tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8210460203344968,4,567757089.0068935,8887800445.39448,0.5621830510352677,-0.6247829469867865,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9397985232688032,2,703606245.1207492,8455148381.291346,0.6979154736269046,-0.8740671988952253,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9142651799553079,1,796841083.7256124,6773969216.333994,1.3393644633421182,0.8042899856544672,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9101210386780737,2,470922967.21955395,7533393845.881238,0.7671965922755782,-0.8202319815739081,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8787462999456168,1,939069691.8122109,12335214985.546177,0.7855609249318896,-0.9231524545334402,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.9358729106638052,2,893843173.6770306,10106072481.695122,0.44173218402636827,-1.5048143590908367,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9025687037532695,1,991725533.1567801,11616074997.411888,0.7325746334445283,-1.0655594184163442,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9216305689215036,3,399696040.2589429,8376057248.807183,0.24623058754870175,-1.3592595084500132,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9343809684320115,1,977291039.5909218,9991215776.25759,0.8241238519562115,-0.8888733737731225,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8149186712598931,2,778716854.8353223,11845192851.690483,0.6318669184047062,-0.7912169414649601,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9363088509565303,6,135808650.82871583,4223194072.3566384,0.761315152674068,0.13920534765898607,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8960120362380283,1,828609641.851924,9135650667.6598,0.8054006552885894,-0.7430468778116222,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9592814175120746,2,339193590.47419125,8619906828.462975,0.34194304080061727,-0.9823021360360329,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8921147360537977,2,2040356406.1716688,17468275200.021187,0.6595917703660004,-1.143718111897028,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,77.0,0.8098494065368617,2,1623993076.393208,13190253274.158636,0.7336077056611009,-0.9656202095567501,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8106414487726457,2,642464545.9874288,11909988712.05074,0.6606647865050913,-0.9885708432730467,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9196654514079272,1,487247120.77775514,8121609282.05951,0.5288818821115174,-1.232781416414407,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,5,4776630556.462122,18712473663.299026,-0.05466849598550669,-0.1683536693127996,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9378170014779976,2,632958887.0630113,6013810257.535005,0.6715234222202264,-1.130905906672566,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9364526271431965,1,636963942.2117405,7402291146.664142,0.7731630555030315,-0.9959278440398345,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9039879612407883,1,960535821.3896246,8551275357.528767,0.7570908362366922,-1.018955303638409,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9131667252832104,1,1089028402.5748525,9966216067.710094,0.6354854916636103,-1.187128421205207,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8949029633549616,2,788131384.9803976,7911321113.201392,0.6282332011396863,-1.0785538919122404,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9325489983474332,2,716499749.8340983,12576900109.699192,0.7136810004192015,-0.6975939290914988,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9130394117857107,2,680355062.6595749,8526287819.522961,0.8408718796145676,-0.64872591109211,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8981988691754395,1,1431943692.80165,11236014370.057014,1.0761677702091608,-0.055213473438140426,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.92951460145538,2,518806806.3446009,7687598993.801245,0.5918351439194816,-0.9511295005373634,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,62.0,0.0,2,2718232850.525276,12464427622.480858,-0.6740996151668596,0.49479855281265417,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9383005727746788,1,537202136.4061575,7894682520.866091,0.7784010832817799,-0.6823799945539006,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9330508015493627,2,1103691212.8357244,13821572117.754545,0.8614346507194555,-0.9492164805800649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8821747916375067,3,860404501.8579366,8305255001.950064,0.6551653862906827,-1.0692405706031638,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8158302146956881,5,665560463.3969624,16785832619.337091,0.27627098377160525,-0.712802090438641,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,1,3299586607.888964,10305225379.276367,0.21327415036073166,-0.32051595917588704,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8831760211364591,2,772324606.8931504,8550445386.058968,0.7877574355640488,-0.9280030434263487,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8772165938721349,2,375047481.11399984,8113311696.160641,0.6068425098344015,-0.6160870753153334,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9500698856499583,4,125222654.60871235,7236698052.9905405,0.5266178135000855,-0.017057067401985204,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8616488919981518,2,706763865.7338994,9797559538.678215,0.8819775489998737,-0.36545627933204505,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9167262524149001,4,308302583.699055,8334022885.630659,0.008322782137811863,-1.3866488774036345,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.858527431066977,2,710752539.7666587,5981513791.761972,0.6950577731719534,-1.0704512396077108,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9217229331436182,1,768771752.8234186,7027408175.420038,0.7648431444385456,-0.9969611931508724,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9275317992586887,3,719613475.3443631,7794378593.78767,0.7612584864364743,-0.9799835889288291,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8849331990943979,3,509198779.1056272,7684067970.132466,0.6973734021163538,-0.9489528657809667,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9225226667888969,2,339507792.5523256,4301449289.714606,0.7231387997488544,-0.9986499473887154,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,2405574543.733643,10187158883.070992,-0.011428645741212514,-0.09640934479889474,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,81.0,0.9064914658953169,4,316991281.58469176,6758376718.73556,0.49996649070731264,-0.7491641073422315,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9551783724469765,1,526383637.039561,7157132043.457194,0.7314466909160955,-0.847032775438727,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8846816361721871,2,1194437700.008553,13846619741.175438,0.7518805886641395,-1.0388720406007457,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9391477353331591,1,887891660.5815284,12697072312.251444,0.75021429784094,-0.9798613899511381,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.863162063586861,2,721578344.6712791,9299093819.485859,0.42204313001188265,-1.3146408383297192,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8999437733986618,1,843048483.2537975,9433006271.334488,0.8373695243420495,-0.8351035167183598,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.909912729893967,3,285546475.2080556,7589060214.394703,0.21715258828019024,-1.1435494668598567,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9596143780539688,2,433778104.7939851,8736982197.417698,0.7517119289735358,-0.939990879656043,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9091211737492171,3,688150705.1835983,8480818879.081821,0.6479134384477826,-1.085279414073062,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9576525422045558,2,329967539.29734236,4774808762.42807,0.6988143285006775,-0.9576750533608838,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8845353686494903,2,371870465.09349173,7581087892.791894,0.39096369825938426,-1.178668626951448,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9461276370407633,4,466389432.8460069,8830810047.840908,0.20293733767839572,-1.4757756392465355,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9045579137049887,2,928576009.6016316,11010759036.018833,0.6809352033946919,-0.8045906467503858,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9428876102010212,3,440683420.7093965,13845963590.574581,0.06195233445954273,-1.277155894061341,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8645446870364735,5,396613506.54550695,5188683329.110528,0.7179876991355773,-0.8282848690200755,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9468170152658838,3,440757943.1857466,4947927192.858082,0.809285112106849,-0.7764755166906085,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,81.0,0.0,1,2588514707.6253242,10764659050.677452,-0.010162154200236142,-0.11052321097872975,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.899228017061058,3,225443087.31070793,2351665304.8406553,0.9001691298942145,-0.27969274533600874,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9093639432222771,1,1503333906.55926,12080682475.45866,0.7654846405504678,-1.0425777690170666,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9499438272354525,3,647979687.6647727,8491211327.392112,0.7374155741469672,-0.672453912171505,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9213713559002826,3,746849975.5679946,8703830831.466858,0.43462919579281595,-1.3833251572143077,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9299522291558274,1,323892978.87176067,4985437285.321346,0.6581136836648073,-0.7397943337979775,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9610761881246206,1,1022222046.5998329,10294776564.70247,0.8466391248396131,-0.7111884574801417,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9072627387860641,3,444156077.9708037,13644857043.824444,-0.10166977331574557,-1.0097291720885675,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8868967156348219,2,1064837665.5237764,9281778146.447662,0.6732230736762028,-1.04082570032402,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8848024368973856,2,512627283.2305824,6928235812.236293,1.0904767978303813,-0.14579979700859358,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.9249580424512711,2,1159941742.256459,14790810580.71644,0.4178291593629872,-1.4007095532022205,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9242177167723864,2,165971738.2934349,2146573267.162061,0.8182194515240998,-0.17484960922237613,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9281654997353687,1,682876113.9484706,7807515215.304243,0.7342368795308976,-0.9067428684797623,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8817141969123494,2,1475982999.321449,13624784098.685593,0.8487423107565233,-0.6100690805129885,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8878382793107426,2,321754461.2754515,8501271667.506616,0.2056179348134031,-1.1793585631373655,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9227606442131693,1,1550598830.8362794,13794914476.886652,0.8870411074876077,-0.7586684704247881,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,46.0,0.0,3,1810444424.55327,6423273440.079771,-0.13549721579920598,-0.4929692675430859,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.835420460549911,2,615327416.2066234,10468038207.258453,0.5797964219752954,-1.1874793209269623,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8662301190626593,2,1307974524.1538336,14339229035.831478,0.6352635303687305,-0.9466312416904574,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,38.0,0.0,4,1534498663.6128616,5921424171.517704,-0.3965609671046742,-0.14163649250813481,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.7706648954909309,2,1458947152.2100227,11744446567.77924,0.7578523473044144,-1.057350151378228,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.939963537612508,1,808578077.7553775,14679209612.639297,0.3560321246434864,-1.047089948666902,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.94416333271524,3,561139240.6485503,8230796907.789194,0.7978717481042598,-0.3234362003947804,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9045655834374619,1,1780393782.5001853,15724357822.49058,0.5627738069873196,-1.2635967969894997,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9407393261395596,2,1012528710.7952527,9509305582.717491,0.624943944971467,-1.206902941466703,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.0,0,2943623187.0780253,9903236033.083767,0.09293938461137101,-0.28247553699661276,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9396229626815771,1,1091170810.74029,12223171843.859795,0.8458633960072565,-0.8667928982278656,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,4,2866534318.881415,12301283789.357487,-0.7249006915687317,0.0976978628281846,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9645748014963497,4,556243585.9265836,10120337778.970564,0.5663295692367888,-0.6794056588118256,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8871988286045074,2,1336032759.2716556,13701795794.33242,0.734766823691807,-0.8322661197142462,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8960365245340722,2,426146100.4615274,7969713938.218206,0.6190497779512552,-1.035213185776777,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8853671437789106,1,1301741036.7041337,15856957616.581362,0.767704093759453,-0.9897364057711546,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.930593954223327,3,636813858.5740492,7017791395.989416,0.7136683367157163,-0.9375545647481878,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8880616778889641,6,296502700.99408334,11983299645.49381,-0.05591775296059519,-0.4923358056736413,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8937730809232055,1,950512994.5819479,9678799944.136053,0.8853092707786921,-0.8016405947102849,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.905381955704468,2,827103353.9071218,9623255191.531918,0.8829277388031657,-0.5562452162460825,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8833440928957219,1,1074239419.9391267,10688987881.368694,0.6422193896986386,-1.14765711413384,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.933445212743194,1,1165963089.6632595,12940523726.808939,0.788273142135894,-0.9709969094799549,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,1,4353533790.966154,18574989382.296696,-0.12706609718855744,-0.06348078593327466,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.869871079709838,2,524951293.97080153,4981162590.577848,0.7640860501465331,-0.9094913024868205,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9177305148621723,2,490543304.9008774,8839380843.573898,0.5493833035290644,-0.9779214313300111,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9099979348026099,1,449983422.2912021,7634896292.483854,0.8149245483781813,-0.8005867609572794,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9311334712515532,2,796356213.0250242,14154687789.670221,0.594094640616071,-1.0523426286897184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.0,2,4914614125.973431,15111324802.805468,0.11726868991472547,-0.3122335644418568,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9449883520682508,1,615141842.2991407,8523424500.8438835,0.821287506173119,-0.8231367203026223,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8963233972020815,2,1048874567.9593475,14439565638.96085,0.8294162138407511,-1.0044321611391243,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8997068458933225,2,935027013.7373917,8644824865.218403,0.7035834037195655,-1.0309753295200415,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8773536185801177,1,1997346498.3323822,18221219453.691917,0.7019244546927657,-1.1488925606815745,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9438718675590274,1,1166244848.369538,15482147575.285318,0.6655168194935281,-1.002245252783906,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8959630503221029,1,813256742.2524407,10505504435.59404,0.8866222771792824,-0.7389758178087802,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,2,2949434224.954863,9880236709.552279,-0.20721438359850522,-0.47252398954559816,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.0,1,4447446762.240196,18324976581.914055,-0.02907228302710052,-0.16307978902432163,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9235359778115483,1,670009467.232736,7557723956.14407,0.7639201352572511,-0.8823779809599128,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8676169181737792,4,605663376.1964699,15362705559.372196,0.4412822187097291,-1.1261220747159157,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,72.0,0.9277751353075429,4,484132673.81756073,7479658077.932253,0.7736583630075887,-0.7685697092815418,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,38.0,0.0,2,2682691311.498215,10404129766.352152,-0.1862433296002862,-0.255358793744191,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8851210046475408,2,1215061019.3312957,12530267708.441574,0.7346440580393965,-0.9575890095737383,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9316434010020623,1,713866665.8234851,9205164268.838013,0.7501036432111036,-0.8432762006613115,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9239749172570026,1,1071266971.7186083,13643303688.69731,0.9322655764591884,-0.6999868984925279,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9393265732969215,5,125293799.08122228,4530015195.427168,0.08146841811001031,-0.7907052368542793,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9170949773383115,1,399473356.54134804,7448041374.967185,0.21581053224392957,-0.9068803703295569,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9656513178065831,2,746536335.27391,13427083720.247005,0.5256085348911185,-1.3965524954570614,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8478723491410007,2,1045286234.7279522,13413726625.72687,0.7711660739564407,-0.5861330717971112,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8737973760214889,4,297000207.93444616,7214889071.146942,0.24011557221238417,-1.1156399960451597,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9008760298925822,2,1662119825.6626942,14228085017.400797,0.4901757739387762,-1.268447785498571,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9494964664680731,2,337335264.4901596,4733734524.484058,0.7508050844827655,-0.95246512607957,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9041244943261861,2,771102864.804702,11787934935.866562,0.7746743824845895,-0.694405607787346,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9135888876847176,2,305929598.8706894,6266400472.970754,0.8448109010523923,-0.5211291404248684,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8672962202263635,1,1309813400.7099643,11750171728.331114,0.8223316643214212,-0.8040670133622432,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9190841089919086,2,542905084.1680866,12589760703.656996,0.5911138400143009,-1.0270220737893287,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9121093987012993,1,440162542.8995551,12563401710.986015,0.7452303565312304,-0.5186462935669618,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9402789423638352,1,895777200.6419396,9211390639.254688,0.677860157778705,-1.0844851822651596,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9295039736308515,2,1137594824.7312217,15859354440.157549,0.8132491175308243,-0.696775615056028,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.8834936637056021,1,786794936.8989635,15161642819.605495,0.39153726774353703,-1.3220857463537372,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.0,0,2956660605.1200266,9316113122.447582,0.18431652435837342,-0.39602256155600557,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.9049252950452704,4,305950287.7769976,12948210304.593163,0.1329828917692861,-1.416119621056892,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.8615030342583992,1,531635390.16220146,5621170930.362322,0.820527145668376,-0.9037880884520741,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8756165608645106,2,513888664.5799617,4958652068.993225,0.7672914922052867,-0.9079406698427763,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,3351451949.9873962,12898770943.813465,-0.21827344988555808,-0.2694134279376361,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9198630959072363,1,1138095570.8420885,12936639567.90391,0.7336797296629215,-1.1670861491091016,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8806866399554465,2,470250917.2091686,4347968909.087059,0.7324347345593306,-1.0900196748997484,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.942835982722007,1,1397561125.7713625,15393877391.579264,0.6720922380967075,-1.121779960427044,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8465833085341312,1,1465788128.5438788,14319808187.997238,0.6926720189687843,-0.9582164246196232,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8662415664358393,2,1367694919.996742,15069812124.20175,0.31049665312732516,-1.6018815343899748,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,75.0,0.9245611625117387,2,1274774043.685816,11570317244.748154,0.6304354320794897,-1.2586411238968347,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,77.0,0.9537365571329406,3,579760052.5056213,8657706219.540958,0.22873178509984612,-1.582200934146379,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8625496423970072,2,658797245.5749146,7721873205.333927,0.8840355172998757,-0.5119477428739367,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,84.0,0.9485486720745331,3,503765874.77352613,8036035607.10029,0.6212765661201585,-0.8559945967187526,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9357444017553541,2,823127560.657836,15816278256.536345,0.6261106692552969,-0.5569943030224609,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.8386474972799943,4,485542163.7499509,12171338801.739922,0.19558775230593214,-1.2392697916187885,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8550518541974749,2,1617330892.9740381,14469126688.454647,0.6156417718040764,-1.179115368611208,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8813089441893434,2,850679274.877431,13923371567.236807,0.7555767167886503,-1.0306643854025848,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9197865037184689,2,1058158096.8744804,10490731524.20679,0.8692614010773282,-0.6382524146270252,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8772040955120439,1,278203891.31458163,4503911218.525328,0.6096758959458295,-0.796957171007497,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9655254078919594,1,332891898.85867834,4454427014.658618,0.7852693696363923,-0.9206214195367806,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9040161934669674,3,538820230.1158088,7747995678.622426,0.6251153679691281,-1.1439836361015532,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9349720260650203,3,948356624.2176162,9103910513.563004,0.4997966923454816,-1.387204241638592,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8620459818722583,2,1326120888.056139,12158385576.208294,0.6388351037620451,-1.2142672050584369,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9212896107089558,2,1048393483.5493283,12464052839.943132,0.8082813668160017,-0.9687494134186263,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9475537664746947,3,1064958560.7343593,11919571306.963129,0.7252886517866238,-0.8126930691349852,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9098661970148295,1,684890334.9802753,6374930427.352831,0.6455951123806327,-1.039326029572867,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9060732079360873,3,1054769989.4317737,13372278997.13597,0.617428683445783,-0.9646292525628266,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,90.0,0.8326947648770019,3,164584725.23680264,3455210320.9569826,0.7334944556534173,-0.28006113314604786,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9153557154527029,1,1104713478.114082,10643356336.919285,0.6415413939182778,-1.2007957067478223,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9301069753492962,5,370872331.43396676,13347609354.193657,0.03500956761986435,-0.46144848163642793,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.9308739454407687,3,404317400.6506769,7673948536.989453,0.4795981562208349,-0.7496177168631988,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.0,1,3516348083.0121307,12148962199.676146,-0.15111997078060802,-0.5828458000738079,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.906892706935606,2,937389738.9574904,11628028286.22454,0.9407331258289542,-0.7093836326814431,standing,ilive-2-standing-pos2-los1-1min.dat
