tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,76.0,0.0,3,2409606834.869305,14065657111.681227,-0.6532621329084192,0.32408284949550215,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,86.0,0.0,2,3038431602.0479107,16290508226.141998,0.16914592375839227,-0.9196708842618424,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2684803725.4553423,11789825757.381756,0.1697907114941406,-1.013616634060157,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,83.0,0.0,1,2620176552.0478406,14592336599.927511,0.11696991036293491,-0.8828033256690149,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,84.0,0.0,2,1783860151.555808,10931827115.924107,0.11245429580801032,-1.1360336178846024,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,1,2382138720.219959,13274652372.718494,0.0693885179151489,-0.959152366997531,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2318524824.7760634,13686829327.29631,-0.5898625865785466,-1.0672608764681586,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.9566707569178,2,769305552.2390263,6579093999.433375,0.18106454713473805,-0.6450179671788794,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,2,4262531491.2584352,19045957211.920418,-0.8554650221551183,0.4878603933544716,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,4116106787.69047,19286545351.843754,-0.638114492476437,0.19531591206522103,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,3371446011.9319897,13898381215.877623,-0.44870488914549733,-0.32659086439662,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,1,3154202218.0410414,13044697273.524786,0.2165383359787451,-1.0855266052434367,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,58.0,0.0,1,2943799639.065371,13346012982.76082,-0.4900800354456993,-0.05430742710268799,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,3,2371617408.0479474,13630739732.33643,-0.7623941559745233,0.5629265372977641,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,2,4856538938.54504,20407762156.483337,-1.0625423186102751,0.654371778901492,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2227939363.177975,13267706169.940432,-0.1478395014386209,-1.2503204329329296,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2965662533.857862,12919553977.476454,0.146517833519911,-0.869335694989056,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,1748296686.2907445,8114333842.565401,0.17355052172427746,-1.0187780333443253,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,1,3017127571.9177756,16372559646.004261,-0.3685344321426295,0.14420231364338498,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,3,3353634438.0081115,15205140018.189856,-0.6221215768238891,0.0327499132387592,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2555981367.352124,13097024166.605776,-0.11576666410189813,-0.5346395591590416,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,2,2081867104.5565436,12214141863.035957,-0.5652041287838245,-1.1624728720992132,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,55.0,0.9461184905395935,2,941086405.5277208,8704461147.766384,0.20003705565027075,-0.546319806898357,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2606352431.4464865,13838603142.148167,-0.0882005104977727,-1.1177762381862097,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2877301289.9724975,11555752811.895718,0.27091481619482977,-0.970399347986246,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,57.0,0.0,1,2773362751.1546392,12708586715.401539,-0.45884149985844846,-0.0069102637653295496,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,3151488340.8697457,16914646034.975527,-0.25296764870784405,-0.34913450418427194,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,2782443097.788669,13354312163.107395,-0.2862444823382558,-0.4648455912298046,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,3,3276914954.0101724,14355830824.705017,-0.7930437921257215,0.34930652777039883,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2162465883.6235695,12111005820.577255,-0.42120669320433546,-0.2994874950971229,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,54.0,0.9032999112458572,1,5411452067.956538,12749412877.89891,-0.4728642583528394,-1.2185346160174915,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,3328501234.2564025,15079813058.881025,-0.08826944096054545,-0.5752844401650314,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,1,3223715543.415608,15705663678.149,0.019358574107452325,-0.87486566775384,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,41.0,0.7630094280933603,1,5483781513.750849,13924582059.021416,-0.6584111555372643,-0.9866912065027948,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2378017780.0521526,11824524143.397434,-0.06280650963996899,-0.624760341236696,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2300495292.6918716,15409189384.861814,0.03642734050436556,-1.2492465945995423,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,83.0,0.0,1,3614732667.7205925,17423354228.253742,-0.002880458124897866,-0.751056390435624,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,81.0,0.0,2,1358732702.5221128,12142693465.717262,-0.44528619494388355,-1.2641386941879231,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,4255277602.736802,15381275375.644709,0.21474388926867527,-1.1320601503407695,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,4,2548339724.4685383,13574604979.943409,-0.09728668068470317,-1.234376194025612,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,4,1607187852.6945438,11643091679.20064,-0.4028627642622158,-1.249027515504751,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,1701366281.2963827,17193650061.535225,-0.12809255113013512,-1.173753541592447,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,1,4124583801.061278,17153079399.043554,-0.9577509318214054,0.5906343783346903,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,2911201487.998127,14541996577.729893,-0.2648368351582171,-0.3916675819910487,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,3623979618.734212,17394019613.16996,-0.8415414227944421,0.4051991042015537,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2653392626.8423085,14098177040.848644,-0.18886921081953242,-1.2083891010440797,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,4,2266101274.4269533,13769885028.636528,-0.5535009627140371,-0.5362412213779213,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2967392970.3867803,15758075092.384468,-0.3212199280478342,-0.30726365435997494,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3266763577.5356345,16625459036.00813,-0.13372970238001786,-0.6124369797487117,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2999365963.5227933,14557965912.6681,-0.4682286679087909,0.31044003791828834,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,3,1706332495.2876463,11421747802.18233,-0.9071025338268798,0.723410925064162,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,2876837554.6843047,13842552039.553017,0.013374729090723939,-0.742350319375741,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2819538183.928652,16291953640.212242,0.30151524694627935,-1.1947800938303406,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,82.0,0.0,1,4336589439.479398,14944323544.529682,0.2533307236688102,-1.0784034073326914,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3820407368.7131624,18491539531.052658,-0.35726417248185816,-0.2300243540226199,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,2,2930590517.7421274,15498467561.064188,-0.3465762288587858,-0.25007981942873503,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,5156825491.307362,17453302984.38638,0.2601258940158903,-1.1591227802730413,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2614624755.821805,14386146547.781254,-0.191025754847168,-1.4829179578940852,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3074340171.454778,13467726669.981878,0.14720302589409162,-0.8721960350028213,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,1844194539.0474565,14595369631.293148,-0.7516670474171416,-0.856363501837107,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,1,4293862791.797602,17951572499.815384,-0.7492603535932644,0.200700885571528,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,4,1905878284.4435987,16229618463.681803,-0.24249702916147822,-1.3221769625796154,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,2,2883440655.1996365,16094807077.56438,-0.4126410686663901,-0.13409010811327038,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,2,3555900824.8729672,15803375115.56281,0.36534810562361303,-1.241842606821103,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,58.0,0.0,2,1864337097.4862535,8545218499.002248,-0.672986119864521,0.16063111928689944,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,80.0,0.0,1,2573114361.4512243,15318562871.013115,-0.22602558084220878,-1.287965784326737,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,1,1792781892.9057364,10119772080.69125,0.13390514965842581,-0.9859236191994367,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.8790511626738102,2,1782678049.2227702,15726080799.821474,-0.10753458589692534,-0.6238195859146667,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,2,2706923620.660066,14928630999.874844,-0.23321414235782714,-1.2569152302330977,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,2741943286.961384,12434452139.193035,-0.3218316902289419,-0.27024850507974385,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2744856898.222249,15393643334.841389,-0.17383759433118018,-1.2926909456990732,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,5,2521026134.608375,15781463471.217035,-1.5501733332943284,1.3286101518791336,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2458215734.943505,10320825583.574785,0.24452125406018893,-1.0335556182936676,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3231365293.3821063,14125669270.93754,0.20876954142824602,-1.0235689168700322,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,4,1512080629.201235,10903316802.306423,-0.3628542038776374,-1.1480197244890658,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3387047730.3888454,13741611407.56979,-0.8438619555018543,0.28018117965639666,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,3,3016194533.31789,13790835189.932732,-0.4584577597393389,-0.06054719424388333,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,2888646512.8887157,13929318658.610172,-0.22949567387353698,-1.28709563867287,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2545009624.0217934,11745251851.036865,-0.39293559358128227,-1.2979919596374467,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,1827308521.981348,10295798785.766737,-0.42238607541900924,-0.3551680943429685,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,2,2214794798.5406146,12420264449.674911,-0.44702423091888926,-1.1713817708632968,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,3491449685.168113,13511661693.647694,-0.4673784713801467,-1.045460414086029,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2588627119.4317684,16083916030.065979,0.024560508677752144,-1.0287964678814197,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2825560085.3351293,13489845888.73457,-0.1607272361693045,-1.2491952592469253,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,50.0,0.9060279533151953,3,2513270874.2119403,17056402661.492167,-0.6590584911198829,-0.5902101817166461,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2053499605.2668462,17413327316.034557,-0.22774202316245068,-1.257269792298252,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,2,3985956313.88386,15252850049.40041,0.3420822725539911,-1.1676747333979585,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,3,3083075395.7920933,14019769431.220253,-0.4269362937647522,-0.15886227088935412,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2519399613.8980618,12753200095.77105,-0.0884134483812517,-0.5776616036658786,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,41.0,0.8728675286484165,1,4816723686.834606,13964270091.729317,-0.5622418260287978,-1.0593969572163426,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,4,2766930880.554169,13689386698.278826,-0.6910307147088409,0.2504183765245611,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,2675413508.129955,11091514540.8348,0.18726959356364076,-0.8981020420755135,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,3516186704.2695293,17485785678.926018,-1.0312788792156056,0.8498467501483393,standing,ilive-2-standing-pos5-tx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.9160689883469725,2,4381015958.329952,10602965598.484312,-0.48764000882728425,-1.2107720162799092,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,60.0,0.0,2,3371130097.814548,14478930663.817175,-1.0848098449075994,0.8918940550050642,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,3828767821.665052,17838418347.686646,-0.5754361493521326,0.22159929842202075,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3781113616.4146647,15122542438.623444,-0.7178949163553705,0.24221475195865994,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,75.0,0.0,2,1465243550.4135966,9703911019.3435,-0.6725525276903405,0.2660467735589318,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2634199404.7363195,15206459659.854155,-0.0382760274415682,-0.8920513640747356,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2841276840.8270407,14531314524.391449,-0.37555073051807836,-1.219651769257882,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,45.0,0.8735079546189144,0,3175962339.8288465,12817211008.758072,0.3001474624712564,-1.1947338274882013,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,1,3362803490.5321083,15667188572.735773,0.08023926539995985,-0.8616044187683607,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.0,3,3181557478.135928,12009358709.04179,-0.9454643986654734,0.1569421384557499,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3136998464.298654,15073441299.66313,-0.02636119944262003,-1.1969755395523778,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,-90.0,0.0,2,2627623245.271974,18555172873.190098,-0.394346959729416,-1.1805062720591946,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,3,2990444647.5149326,14355900486.231716,-0.9554497457938159,0.7370195238979202,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,2,3906641584.58652,18054699550.800552,-0.7469874060884216,0.41560912034031583,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,2,2460405754.514264,15307941557.700245,-0.9652330930385218,0.7129895157495096,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,56.0,0.9195869690184425,2,1643739473.1219687,11844445202.137915,0.47139208088410217,-0.8824146831546589,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,77.0,0.0,1,4254044189.212942,15977312515.722034,0.3116915801260116,-1.1497717791256568,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,3,3320619246.977778,18823089122.16101,-1.073742564805824,0.8616075253727074,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,72.0,0.0,2,2899022143.635477,15587554440.086315,-0.7247783819254799,0.6317355703437144,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,41.0,0.9138163513379847,1,1756682697.3876197,6814708081.073677,0.393899384619946,-1.2183666537179165,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3202272297.5126543,15322954776.421043,0.05029030360970114,-0.7236462194601483,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,3113637371.573598,12849844675.257881,0.3065843751973602,-1.1337918873656172,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,2,3783368672.4552813,16521869878.283566,0.14953535390581604,-1.0124947213183315,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,1,1783111628.368523,12410348458.019789,-0.2603469182561957,-0.10196030762195996,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,3,2742564373.6036353,15803638133.677334,-0.4278474808558205,-0.35111111280380936,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2601193611.9082594,14261793349.731556,0.10906727351860972,-1.0990001291287448,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,3,2867127437.748673,16171795316.606909,-0.34747828357855687,-0.9286371113824745,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2090475969.7615612,12055700744.596891,-0.23024692263986804,-1.271342322356641,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,3285260152.199202,14109400312.019732,0.12607037056587767,-1.0001220448146086,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,3726812522.4616547,14477275131.406462,-0.39500654576699346,-1.282511209134752,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,4457565220.261249,16243555880.65072,0.2443341226587198,-1.0286878795778103,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,3,1823046637.6634886,9162365640.390594,-1.0903577235620474,0.8131294020576827,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,5077944520.939878,17153602949.093704,0.26047773071044517,-1.1967223597346146,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,46.0,0.867132866000533,1,3027542984.392515,13143459219.093496,0.16232803785680733,-1.3209468373387816,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,3,2526493770.3399134,17470445928.62787,-0.7740342343785992,-0.9044779493367501,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,66.0,0.0,1,2382537470.5711827,12924711679.187565,-0.38868646269692203,-0.24423574982068263,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3298155645.3824844,13071996062.18223,0.12895133185137278,-0.8729891184150005,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,51.0,0.931440168097084,1,2071654567.4796157,12921855583.936157,-0.036742545054302356,-0.9540219538105461,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,3,2364728596.565104,13865899480.195457,-0.5777242621500388,-1.0806201183007156,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,54.0,0.9072733352769302,0,1993761429.5290754,16458218478.447912,0.4226939275337172,-0.7970381174218155,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,1,1438319164.1016347,7211046927.658078,-0.46121473776236127,-0.0663750544110635,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,2,4134155091.779593,19468617794.93786,-0.5578634466386517,0.1645362561791197,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,1,4115245431.2121825,17147271555.87981,-0.8932491995481747,0.5418349701929066,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,3,1508946732.080291,9057666878.858624,-0.6260293446462213,-0.9437043739430413,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2051674707.6411912,12485027306.863472,-0.027837091276002736,-1.3477819897651935,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2759736644.321249,15777905780.9781,-0.40741591978693753,-1.3253864296678282,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,64.0,0.0,4,1308327282.0409148,8582186502.78471,-0.5052674541139034,-0.763599156245399,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,79.0,0.0,2,2929077240.1238713,14215387366.30771,-0.3169188865184238,0.026655316525979078,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,1,4015818639.549466,17889331375.232056,-0.9254752731277337,0.6807949024564408,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,2,1988547160.538833,11276766816.657602,-0.289217097854746,-0.3487612476507116,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,3530740713.2892747,14522222028.547869,-0.6161215619380909,0.13577891439876044,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,1521867849.2353868,7888018503.602744,-0.5299116373482674,0.012962270593344982,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,3168204387.8056164,14660647966.508114,-0.6100156441407655,0.1635840201831038,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,2,2255686003.36895,12968733607.510532,-0.4334744103522534,-1.2454267463219417,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,3985803073.3175793,15843771934.606285,0.057261364892574,-1.2489983314723485,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,2567320677.9532704,13954205446.734493,-0.343555639283537,-1.0579184762391445,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,74.0,0.0,2,2543367469.0023518,16496959206.500164,-0.2993697825844798,-1.3075605663378673,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,2,5329181065.063586,19447965002.56317,0.230207608138098,-0.9436347566843195,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,4999411746.40058,19946528377.155224,-0.6194910088772796,0.06704281787101651,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,67.0,0.0,1,4868664866.821281,19538502828.04729,-0.8080753844677984,0.3339470210627562,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,78.0,0.0,1,3465196940.29084,17127078174.24773,-0.03505387420094594,-0.6844608108836208,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,50.0,0.9281527353297072,0,2413478091.2727456,11271512719.765434,0.24115989128851367,-1.2797364169406833,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,2570575472.8620667,14024797118.19236,-0.10663564365835637,-1.3765608473920095,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,3102070094.146622,14482664246.457918,-0.9866181917402385,0.8269831713184526,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,3879066747.36828,15145612030.305393,0.3058172408766388,-1.1243423366758027,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,61.0,0.0,3,2165731321.7456098,12327278968.647385,-0.9636928699186665,0.6839547032833124,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,3,2846038247.27984,14833535943.263657,-1.099998044302663,0.8890127243137291,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,2567125910.553726,8654205728.428192,0.2861090621871586,-1.1814910699927093,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,81.0,0.0,1,3724632494.252267,16840173468.813389,-0.650657032976131,0.3003643580936286,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,59.0,0.0,2,2952297076.148227,14494311921.777815,-0.7302184671485945,0.25959158654080117,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,71.0,0.0,1,3609949870.064331,17719833360.91096,-0.504619392311573,0.10681461255329117,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,1752224990.8442879,14836346353.204885,0.3048845735032886,-1.0870499351366072,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,69.0,0.0,1,3741596904.880048,13837771026.90132,0.3595756113275978,-1.1587224157774416,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,65.0,0.0,2,3520071980.003832,17119686353.191053,-0.7584559603771512,0.2534521505013423,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,52.0,0.8733892192490096,2,2262049876.3573823,16162930855.776506,0.4224649918374679,-0.9457220452608528,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,70.0,0.0,1,2986016129.3708496,15312298151.685276,-0.1449924422908603,-0.48517817284481213,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,68.0,0.0,1,2580764961.4125414,10129638675.192968,0.3208816679141905,-1.0926518257645015,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,62.0,0.0,2,2955585686.0897384,13645034961.040205,-0.1342054510563414,-0.5065048111945849,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,76.0,0.0,1,2918010604.7234254,15095250092.298937,-0.20076491599836271,-0.12687850547995128,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,63.0,0.0,1,1753060696.1275578,9484407381.836926,-0.4246671501322181,-0.08634501593663213,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,73.0,0.0,2,2122100172.280269,13450736974.037666,0.04914816970078433,-1.2592735750637256,standing,ilive-2-standing-pos5-tx-1min.dat
0.0,0.0,90.0,0.0,1,5504837139.91945,16492589796.939472,0.3193621689113988,-1.2405933038337096,standing,ilive-2-standing-pos5-tx-1min.dat
