tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.0,1,5759024157.818569,14372008059.164906,-0.5986187397894421,-0.3316619146997515,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,5529860729.134813,10711944237.816729,0.001204612106594361,-1.1498466937779819,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,7709623272.478591,16717113626.830856,0.27799559462897777,-1.156534019836926,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,4906356568.284913,9953235543.556622,0.23068365676400424,-1.165006930997419,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,1998345416.1112497,8079060144.656892,-0.6043976590946816,-0.1752134445528224,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,45.0,0.0,1,7977856165.14268,21258581846.270004,-0.868177144077359,-0.2641708544505632,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,2876812462.213145,6313615862.163967,0.15376999864723567,-1.0900413313941015,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,1,6651021221.441433,12699884828.251282,0.21343800090180332,-1.1281236099426464,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,4,1721621686.5613034,6467062959.516794,-1.5425944019286835,1.0382597074089714,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,3731303137.9975715,11524844989.537876,0.49886333088905477,-0.2895779348721441,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,4,5421968845.569382,17770776129.035282,-1.3489399926601888,0.7461494969173712,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,4361626051.457241,13002974703.170435,-0.7166501506643198,0.02549197156937444,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,2,6010720784.889405,17745700253.245365,-1.0693082076725902,0.6194575366731767,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,4343595595.192189,14153034438.06353,-1.063524841016651,0.24845052160900893,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,74.0,0.0,5,1993336623.962901,8935717460.286518,-1.593909825020217,1.1956917457447167,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.0,1,5353224486.858237,10868509940.13141,0.24928647967352763,-1.2070616381457924,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,53.0,0.0,1,5882122913.676552,14837695888.550753,-0.2439523845657193,-0.769994798610619,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,1,5590413759.391703,13701511992.12461,-0.5081513990210333,-0.7027652325425602,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.7852259363616506,6,1374740011.1567013,19820845282.883465,-0.37339920689922423,-0.5337664214713373,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.0,3,5071264320.441203,20561384195.9205,-1.0823092686942195,0.03842947898808724,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,41.0,0.0,1,7222340200.9491,18608630403.90835,-0.6965311244434805,-0.2454219756273699,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,5795568605.312445,12090803471.492538,0.2035838386552175,-1.1645813416092132,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,2983359224.245705,8035182340.89337,-0.6200266459717473,-0.21597145242642357,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,81.0,0.963357464102466,3,639173509.4821185,16015021239.166626,0.39509765872409774,-0.5357683555211401,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,4,5768535065.224098,20461688554.76964,-1.0077412516902027,-0.48239916601311883,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.0,1,5500590922.140812,12724636739.216545,0.1403842228152894,-1.1024277120846986,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,1,7315840214.147089,21455451103.030075,-0.6379243968889088,-0.07602285862344793,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.9167436901799558,3,1585775447.7259047,16674997000.889532,-0.045775437371265604,-1.3801580884242222,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,2,3194446360.197204,13828584521.95184,-0.5823609020217771,-0.2296305742732292,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,5100882610.431294,9278346273.26038,0.16281142630133544,-1.1423805576163004,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,2,4140995193.7697525,19489132821.326756,-0.7156131705465827,0.03838886156471544,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,4,3109873500.943143,12183630011.46313,-1.257995397180456,0.083774392262431,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.948974203979189,2,1082547539.5766046,14163431311.37959,-0.04765632891646616,-1.3559868109146302,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,3,3921347887.0156293,13869450342.253574,-1.214425331495896,-0.05730770583449596,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,2,2911380926.850897,10702729089.487684,-1.2118467940954123,0.19179360124861722,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.8593478979634606,2,574945408.969513,9033124962.263937,0.2590904818029291,-1.5084793246008124,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.0,1,4100929007.9018865,10273300936.836214,0.23496154817872048,-1.2238896125219654,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.9526235247831334,3,659925989.8078783,9955612667.806969,0.23887988919043934,-1.4165735751150756,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,2,2568859922.2117324,13686983407.142971,-1.1334546289740146,0.6990577031231475,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,5838325905.724273,14891291707.941952,-0.7518269735237342,-0.09496774629163429,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,5046115722.691494,17195914693.71649,-0.9368992765376315,0.5226799660196262,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,3,3465524653.9736476,17799168846.080296,-1.239746436644265,1.0451386605098802,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.9350228722412487,3,1359161379.1159704,19652750391.40672,0.2560899709105472,-1.4198416329720294,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.9347329159366128,2,1181529837.683695,12820099058.482508,0.068829192424559,-1.3112257983561988,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,1,5526979348.200436,12099458709.732553,0.07930773885189916,-1.0648902408140353,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,3,1758838459.875255,6920942166.546349,-1.066754595994003,0.0025462934352389333,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,3,6936115860.981539,18521111364.679012,-1.0064286596253447,0.12004617824896835,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,53.0,0.0,1,6767522895.897938,13873664719.032057,0.02555162690691111,-1.0006800174608061,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,4486467771.540779,15049051653.76592,-1.080781563992262,0.17766136025222323,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,4127677287.3405733,20459897864.647507,-1.2135065929119364,0.5860186851729403,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.7361573581016088,5,720153972.7356386,14779554731.759113,-0.9552045841002937,0.9735094676538614,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,89.0,0.0,3,4404248916.09614,15432043305.98481,-0.6420063197297594,-0.45274471811198014,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.924626229483216,4,1304168306.189691,18233516002.71075,0.18047756458035533,-1.3558411185673296,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.9503875523116861,3,656179924.3841099,12852390845.945452,-0.1999566373794295,0.17078161282286253,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.959871697151104,5,600103747.0547568,10668263682.656517,-0.19350948168829857,-0.5310742465608862,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.9723340737725584,1,1124817604.6432457,18262854045.50692,0.18106756451705147,-1.2653695414459805,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,67.0,0.0,1,5513471396.039174,13546840550.798578,-0.7841688247163827,-0.39025581881520655,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,36.0,0.0,3,5633264664.6290655,16216628115.222343,-1.2290965122205901,0.3222397714160752,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.6907360605147377,3,1421721250.719608,22538711739.73983,0.30518588609946673,-1.3784038753176402,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8649527937902076,2,1048778496.1060914,20621826193.684708,-0.14211471542912674,0.12623942044377268,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,2,2336144613.3511767,9345633938.004124,-1.5083429624280469,1.2254875364683615,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8976977287400739,3,542441995.5713557,12604365243.199135,0.0703811015861239,-0.20322224379702813,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8396016645778751,2,998376901.1889745,19280330244.441086,0.39974099785684547,-1.3272700942685398,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.9071734018938055,4,612015990.280255,11539867040.256166,0.17657190251909904,-1.553926027222148,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,77.0,0.0,1,6750348682.843109,14794304854.953716,0.24825712139532707,-1.1656762562322376,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,36.0,0.0,3,5768612893.793125,17446919247.523056,-1.2644507910550196,0.3193250457023913,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.0,1,4111765186.8109336,10735763658.01284,0.13644249843553513,-1.163538705134929,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,4203629073.840498,11583974387.116928,-0.6482789610215164,-0.23451960652783832,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,6953181559.060189,14849122283.517803,-0.08264371296948965,-0.9695173723681028,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,2418207446.09381,5042940169.717663,0.26404702258434215,-1.1830125470646837,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,2,4813279585.774043,14625157591.4744,-0.6429439297600509,-0.3130221369476378,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,77.0,0.8941460928827552,3,1226797853.4803991,16934436459.475151,-0.04473167284307612,-1.5416101643284779,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,4808983601.444864,12881598077.89066,-0.9050477306962769,-0.17150632826358825,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.8902397342435042,2,1877193419.7008944,27339810676.495598,0.1950859852510183,-1.2287515893133787,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,1,7437452081.1746645,16174271237.76468,-0.12121424351909837,-0.9203397404981319,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.96376668737696,2,1194994641.7182436,15164259792.575129,0.15177790446595868,-1.4067107548058622,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,81.0,0.8530093371309949,2,581733074.5851892,8475065104.936961,0.32043610654348254,-1.2018685977456307,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.9066939691916933,4,542884829.7054293,9585160925.000553,0.21174084042585906,-1.115180890592315,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5851103683.443845,14061215156.15763,0.284419532261613,-1.2150114314968798,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,1,4921060191.205596,15802229726.193996,0.3153060366846518,-0.340903269415084,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,7471104370.985523,18973607484.803467,-0.8273935475355093,-0.12405706340073319,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,64.0,0.6963498638784292,2,1275300299.2518928,26544371446.72924,0.544510661066194,-1.001146808954616,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,69.0,0.9101194575739159,3,788332813.6399553,11715306594.146688,-0.052827055471637366,-1.4875813643696094,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,4,3169594754.711038,13070808061.040722,-0.9865955335445796,-0.45913258981552163,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8922371153516581,2,904369586.4664758,14413385163.665586,0.42885593376042713,-1.32986105183709,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,4467673902.38383,16390214543.94384,-0.7862248914421314,0.3506796757422994,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,5517754125.701216,10803893116.768276,0.23406100573571814,-1.200982193644978,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,2581252821.8737087,9526733174.085,-1.000981894207029,0.5181464872299659,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,46.0,0.0,3,5613818841.06698,15574318256.674109,-1.1876313244724461,0.37612820646809775,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,3428163521.0829797,13597929997.657814,-0.49305497258801156,-0.1569699842243213,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,6284460357.664704,12836784410.75956,0.09878181452545408,-1.1715335272765268,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,3,4145576967.047251,21221544528.018692,-1.1831220270802485,0.9161302492008585,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,76.0,0.8160527550990639,4,660935318.6327664,9975517485.58366,0.12293816238081713,-1.1732848909321205,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,8758619227.062654,20591350524.251198,-0.26151802088270093,-0.8298275366773304,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,43.0,0.0,4,1844853753.884769,7304276050.99074,-1.0209143886462568,-0.16144356196541088,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,1,4574847745.900924,16224488956.195938,-0.9629990138359796,0.620229045662267,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,3,5568509683.80061,17120834017.015411,-1.0850802355593165,0.05318681402870373,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,3,3403183770.4888263,15013989936.6139,-0.79151942024623,0.09992809144196357,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,4,3862289901.5771203,14909938457.64172,-1.246398649872489,0.7993311055191046,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,1,6377209477.938317,15422862438.812353,-0.3701421675743264,-0.5581366983721665,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,4,2383826743.5857573,13442050348.761242,-1.5004457295282874,0.9627626092511252,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,5559283104.998318,15938687435.17352,-0.5220632271212283,-0.20730398517548476,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.8543144264389498,5,665704616.787462,15426413131.624699,-0.87718758377894,0.6119569786370769,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,1,6038665364.64354,18657518735.84616,-0.7795839340353561,0.24548250412954387,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,25.0,0.0,1,8372606165.913562,19102391186.972496,-0.33540706695979133,-0.7488465317932369,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,5,3151735992.4376693,10873912689.638845,-0.6887543108162993,-0.34585272734133987,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.7423906977845826,3,1042696909.940469,19755000560.065723,-0.7510375872033889,0.6546924196892694,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.9230546114934236,4,1291102369.9638731,19227761933.35813,-0.45029122206951866,-0.9267932845369025,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.8896453654081579,2,2811387443.6880817,22801970148.93641,-0.06239633843932452,-1.4774918127109558,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,50.0,0.8005308327308673,5,1190583293.9676569,18622279326.250618,-0.6120247864337175,0.1989924933741185,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,2,1880638842.5082262,10179631579.923653,-1.1923946151410476,0.7869939999069522,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,58.0,0.0,2,3538874411.0549397,14263034955.056896,-1.3627005171489417,0.9515804305369393,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,65.0,0.0,5,4028808791.2780266,15265304367.008068,-0.9342406573198874,-0.20403184122993423,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,1,5971528959.901863,13313451806.40729,-0.23454842731100178,-0.766542752758292,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,5030938255.534595,10983648672.284327,0.25910739491968166,-1.1875794129577515,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,4,2293894193.699954,11796064629.200932,-1.3490029853050898,0.8296058139591826,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.0,1,3053606352.2899985,8227919942.744634,-0.1523492217841207,-0.8499233192866624,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,73.0,0.0,1,2087500659.3279564,4086995151.246849,0.10518566444689688,-1.1323943582297336,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,1,3959557740.3361,12190987977.913277,-0.41516086030974975,-0.3839091235326997,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.7067789233284647,2,1666690882.9051995,23301114345.28589,-0.40353456441526403,-0.7643453782882963,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.9014070188025755,1,881290401.9242113,14956838439.562725,0.38060003657848185,-1.3321512776031712,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,60.0,0.0,1,4315155108.676766,11401339452.747509,-0.39593699880533706,-0.4892322836834371,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,64.0,0.0,1,4268121263.079935,13395018433.477219,-1.1295061407734381,-0.04076589621896609,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.8770784127110637,4,604945671.7662586,12563487122.804523,-0.29779398415415387,0.2745799644063158,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.9531700833515141,2,432496957.9819384,6905721099.913753,0.13578631320430526,-1.3418639870586822,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.9446124134729995,2,882707470.4395944,12531686448.565104,-0.22653308306973866,-0.9802758901400828,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,3924575608.0828257,10261841842.142666,-0.10225683926724093,-0.9072324278430242,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,3934147824.343708,20077584818.14461,-1.3130738485135023,0.9219117478391219,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,1,5807731368.0618515,17956530105.271893,-0.9666635339192584,0.3458659191829243,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,4968124118.464654,18621318128.700768,-0.9379734967967774,0.4813782897838377,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.9645502423970357,2,792810532.7241199,12755409563.704123,0.10131964525590348,-1.0881061899797617,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,85.0,0.0,5,4253443826.4942255,15451783682.218208,-0.5761294763722905,-0.5117508103048571,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,52.0,0.0,1,5964524099.566768,14150037601.642202,-0.31836321868912554,-0.7969137949778378,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,3,5155092848.838945,21454303365.843975,-1.0224945198003081,0.44078581939428796,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,70.0,0.0,1,5164793743.159969,10415621406.066063,0.2894915790672313,-1.2080940532107078,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,54.0,0.0,1,6247294706.098924,16106558352.330177,-0.6971599949365006,-0.30702551346413154,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,2,5489056534.6222,19896580402.474174,-0.2846508580186796,-0.4203030070835432,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.9234782059177484,5,1177060118.6505125,15827237333.10399,-1.403630577391643,1.600364668612488,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.8002805096527082,3,767387387.8930795,14477633128.436749,0.2674948073884742,-1.4587154743323822,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,6122228577.622343,17709698090.143463,-0.8306144587891979,-0.2855903659121841,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,7122930958.514899,15718586536.833263,0.11996234795361817,-1.0888514927014594,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.9620569847629213,1,883768845.3549882,7885969109.603872,-0.14059408941327897,-1.4369537760123121,standing,ilive-2-standing-pos8-tx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,3,4461247107.178465,15111142105.419144,-0.8996255890744354,-0.6459748515791786,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,2,2653476956.2107253,12881145321.574495,-1.2288607416156212,1.2050625886684596,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,48.0,0.0,1,5754669604.058143,16921864833.668655,-1.0939653440536798,0.6338915077107732,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,72.0,0.85693840638596,2,1182014269.386261,21151023786.42662,0.5099263541027104,-1.268640193030076,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,49.0,0.0,5,2524031560.2153,11905350600.333254,-1.3093100637335189,1.0049143096384388,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,55.0,0.0,1,2942402408.6631246,12927323299.218369,-1.1055124261381621,1.0204042338434327,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,56.0,0.0,2,3524368403.3533497,10716123155.877779,0.5249924098375582,-0.2722649871545979,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,6114949824.278003,15514689994.117027,-0.7626218071675156,-0.08238962074788869,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,90.0,0.0,1,5979859705.754382,13124122163.834751,0.25550076189495463,-1.1843290948388925,standing,ilive-2-standing-pos8-tx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.0,1,5873729831.584898,15463783902.026926,-0.7776532495893255,-0.100370808971606,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,68.0,0.0,1,4881904193.094336,10573921045.48196,0.2724939352779916,-1.174075233616372,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,59.0,0.0,1,5627883210.363229,10396575219.251408,0.1670975132654213,-1.2085529441889025,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.9655182448016738,1,809472024.034161,14633325037.679901,0.2070190047384549,-1.219864288620804,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,64.0,0.0,1,3934693467.0768766,13610101323.167828,-1.137982163049404,0.27807682771252207,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,78.0,0.9079944296574146,3,1354476445.5740192,16401735545.678976,0.04494600472187527,-1.5423855331857368,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,4400535025.648746,11982563657.362766,-0.722788184598695,-0.3008801920395352,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,57.0,0.0,2,2755151664.84937,14013239962.541557,-1.3346687402408826,1.3111417387435669,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,51.0,0.0,2,5706307337.446505,16503991080.658342,-0.9843243651749667,-0.13224176508683172,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,53.0,0.0,1,6202285852.40859,18857300678.351463,-0.956366520728037,0.3203904374241904,standing,ilive-2-standing-pos8-tx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,4,6338753390.520606,20198089948.830376,-1.3715537727406235,0.420716122504468,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,4,4129238495.922124,14676149926.651562,-1.1822666072776373,-0.020105235473599326,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,67.0,0.0,1,6405047872.22418,14039886825.114264,0.12881878893270182,-1.0955872716563473,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,3,4586755948.995704,19520857530.57189,-1.054139369004779,0.5459822520704924,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,66.0,0.0,3,4913711724.518212,16013356194.04481,-1.2578758840335025,0.8254613666060338,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,62.0,0.0,3,5886758394.148824,21863533845.807682,-1.2885671349938908,0.23205283156841183,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,61.0,0.0,3,3615167250.6058016,20534789090.477325,-1.3492255708924472,1.0318906403634482,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,47.0,0.0,1,5741752704.853637,12388196735.798044,-0.14408488853861628,-0.9023402812825987,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,37.0,0.0,1,7675638404.58715,19039640063.18155,-0.6180991648646614,-0.37339479348514626,standing,ilive-2-standing-pos8-tx-1min.dat
12.222222222222221,22.8656840302852,59.0,0.0,1,7297717093.452669,18894260868.336536,-0.562251034301067,-0.3877287269962477,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,63.0,0.0,4,3406737231.9962044,14093195393.191845,-1.510691866455536,0.9180553905216171,standing,ilive-2-standing-pos8-tx-1min.dat
0.0,0.0,52.0,0.0,1,5542623860.855892,16173664525.111515,-0.6386342259437998,-0.21187119973016477,standing,ilive-2-standing-pos8-tx-1min.dat
