tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.7263190434544139,4,495347422.3007918,15113151212.397196,-0.5007782878766052,-0.7935559336597038,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8090292758014088,5,258208728.26391622,12028770780.030384,-1.0217890970798944,0.414464010241971,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8069665776613795,5,345918068.68694097,13088175833.200748,-0.39280647035276206,-0.780394264836124,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.8510116704350017,6,220972085.74324265,13213055871.63961,-0.601504062882355,-0.08004123301694666,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8630108189225718,5,203011076.0906874,8504249745.562185,-0.7063932495005439,-0.6608846274799252,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8237004896416802,3,720477981.1309726,9310391302.008003,0.3598058482880275,-1.200155025336517,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.7633331111978556,8,109373590.52900697,10128613089.04883,-1.626589528649831,3.2344197734687503,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8183463430791771,5,517014318.43224835,13976597726.414812,-1.7228379337201964,2.320831790604955,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.9278369276936821,5,226308801.9994165,4243069444.620616,-0.2700321234407858,-1.3282723338065578,standing,ilive-2-standing-pos7-los1-1min.dat
0.1111111111111111,0.31426968052735443,69.0,0.8598430710284323,3,630523816.1235205,12320667380.478508,-0.13091167282406838,-0.6934373904629783,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7534620139983197,5,535528760.48864514,15892269061.303127,-0.4256998386862215,-1.13817627760167,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,65.0,0.7440434701290319,2,493973842.205294,17333076115.01394,0.8513785340871878,-0.6644870598607611,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7851921063105708,7,113288779.04309964,8756593383.67087,-1.2887221045426276,1.603178063672769,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.741530103610628,3,302326588.03309965,16991559515.896082,0.03600561571186571,-1.1559495959297497,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8791674410212178,5,145472201.43643567,5023324030.631825,-0.7736763927107624,-0.479720629246402,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8927047468702773,7,56952207.75336645,3872708859.582875,-0.20733052179703831,-0.13236225804004897,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8008939337759362,5,453542118.22886676,13388222043.874353,-1.4163141987460353,0.9964154112004713,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8370135629897129,5,212085568.9583147,9288329156.255121,-0.6763011693136814,0.10616318930660107,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.819633422350312,3,463554938.9514399,9823645758.433592,-0.6962768109082713,-0.6142907207031385,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8466579091054727,5,444912989.6915637,9292386662.557762,-1.6661703398622931,1.8508158385695106,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8113805107401146,5,322019753.99003375,13010608277.823769,-0.848115986957248,-0.33015002942976635,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.778549170424936,4,296034682.4861159,8436416062.918205,-0.42665615476635116,-0.9179414307078231,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8519833184499557,4,275727514.1511139,8425525899.656321,-0.9218846285738025,0.43859468615027497,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8446655450692812,7,235136591.5166663,14851183562.286827,-0.14806713028658142,-0.11977130492357713,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8459342846858267,4,227706112.03834727,5355529031.6993475,-0.4317131536737945,-1.1516931753492563,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7880922058983945,4,242024559.4891773,11229883606.380024,0.33068460638929387,-0.4666793554307107,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8316718077526162,4,651653645.4008566,14446583005.578354,-0.16858240184203346,-1.2317952264589966,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.9167569442320248,6,45577815.858504236,4569764427.145304,-0.5871711932101641,-0.4073356339397378,standing,ilive-2-standing-pos7-los1-1min.dat
6.111111111111111,17.284832429004496,55.0,0.751895593537895,7,279424246.0169219,12225708067.519053,-0.9905451759182946,0.41131493110789696,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8561577680316513,4,267774916.51552668,8554329843.665449,-0.32318831762429706,-1.14153997636261,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8485951382682103,4,558582362.4374993,9815483553.429447,0.18781103339775462,-1.3116407644306995,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8214770148480364,5,139092379.284807,8635615395.359673,-0.4136588958528352,-0.14202332606073131,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8100646573252326,3,959511670.736299,17066950356.944714,0.2737835034539466,-0.782868152245114,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.8507191615268019,5,680441253.4097815,11817575995.134964,-0.5648277713453246,-1.00001783181354,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8362291811266621,3,496065356.92946327,8096383512.428266,-0.4464052437736286,-0.9161982782398748,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8659433815289417,3,364127593.2119679,10820730949.617712,-0.27652720910130985,-0.9452319947430525,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7766257398097698,5,643278900.3230813,16036516124.303408,-0.7366482038939016,-0.6436725234435174,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7958625681963302,5,171572082.7559025,8844564783.480457,0.1510835537323339,-0.5275210968250859,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7592682415916144,4,508374490.95164937,10996096631.464073,-0.22319321668567368,-1.2683154415390232,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8297072248131379,4,324428325.87359613,7878964618.302387,-0.17618768864611636,-1.1948185191849503,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8165021851107361,4,231777327.4964777,7244346270.2715225,-0.40808422391188454,-0.9969460573848692,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8499534769201434,7,201778621.69675636,7181011668.979637,-0.6420555392690752,-0.45844939924100636,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8514865962920007,6,173391602.27744085,12247366929.960632,-0.9603924697654046,1.4490147757487204,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.814391679128801,8,290031147.78399,10099823952.837402,-0.7525206431014217,-0.7100221850726158,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8058460498757628,5,433475423.1873336,14555882210.716356,-0.46124339746047194,-0.911133160211179,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.8035210771150259,5,224331206.08606774,14764229718.702732,0.578543136201301,-0.4128225697238772,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7025104713653721,4,358817451.0295614,14773361601.078024,0.25210140810304604,-1.0575890766076084,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8032695534060462,5,393788941.5220807,9167098752.026464,-0.37585845800543544,-0.5156500415194154,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,67.0,0.7934368339092189,5,289251430.12656724,13881666680.608728,-0.4685007893074457,0.14922514745508053,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8317751468317821,6,229831069.51399967,8420871651.717016,-0.8693133252893533,0.09750562395704909,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8760176738658992,5,318676515.9053092,9127378151.418064,-1.7678498566992351,2.4327667016056855,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8259494233620732,6,541368790.1358057,14094089198.498276,-1.4212503516629373,1.458719513882066,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8242750183942786,6,438583834.9685355,12718722336.260239,-1.8319186140508428,2.7715845536325876,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7834686088796843,6,218399407.94868797,12445667220.05856,-0.3131769780115162,-0.022909361810566686,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8562257358929447,5,215538498.22652358,7863910240.164883,0.4976603622989987,-0.7252361225609638,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.7506546723701716,6,221003659.84799847,8988687924.857681,-0.7030393022848203,-0.5794790631129305,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8404600057858169,6,90535239.14052416,5144671704.343803,-0.5564779361937784,0.45292651873413226,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8212589108841909,4,440327927.8882176,14966526588.67073,-0.5052166198703595,-0.9286266858118672,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8350947433471281,5,617539913.798216,15819904384.219238,-0.5028162232250664,-0.630301892625527,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8519471448243696,4,197459891.4567148,7291095252.16711,-0.24202943472102237,-0.22007635549282334,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8663750737478828,4,368957781.5029583,9280595541.938587,-0.3421781523759923,-0.29144858527955453,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7209137479621781,4,173361089.13219583,10325465115.256096,0.2600171316514413,-0.9680764193360019,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.6578020956581911,3,223440841.2744874,8480762586.07657,-0.45122311009456906,-0.6481475255441764,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8490076798199687,7,82360262.00388266,5158600618.449233,-0.06768755137108025,-0.6567238303922465,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8150119035843458,4,420933162.80730885,7835252495.772505,-0.6733324044085085,-0.7132425620007683,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7791516032025483,6,243441936.6022829,15511455477.90338,-0.2989432034877751,1.2662085459604597,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.855228439227019,5,174561513.765833,7656392892.030643,0.22221965340738656,-0.9890382411467211,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.797921165628074,7,399181839.06767166,12044118023.378386,-0.49392329115409367,-1.1627882619814365,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7843252041103436,5,261419604.99580878,14514880725.225851,-0.3069176052099763,-0.6661658735237732,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8348515419240646,3,353311712.2227885,10630436066.070633,-0.0647118889101265,-1.3569078136770623,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.865599871879937,4,473387215.67839056,8233132526.260393,-0.34050233568431115,-1.0825851004770526,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.790378051016248,6,297398042.3656549,17213465877.466457,-0.5131063265048815,-0.6145678227166691,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8249072657781493,5,329642133.8274447,12965370003.506243,-0.35931997323478015,-1.017237462002993,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,62.0,0.8145125462555013,4,128065761.22536191,15284752067.95824,0.6354807349161313,0.18185857527552018,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7799660323330633,6,484343813.79324573,15845767222.126863,-1.3951888231435263,1.4575827451513899,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7885393726206648,3,349992108.2865452,12077655846.246414,-0.05478701750294211,0.20592500679467296,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,65.0,0.898603819969346,6,184132704.51318344,9050863610.02385,-1.5209607518273431,1.9859903099313954,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,82.0,0.6626232545394439,6,210256605.9083456,8463085887.657032,0.07042371448648382,-0.6080130681916711,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8442567648923109,7,97232465.48029654,8328022200.601453,-0.5934613435548329,0.29469173850049657,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8298080495096234,2,410910079.91868377,7232543663.080408,-0.034831411845773215,-1.1373452137133144,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7761464393164225,7,184556056.40727606,13674454217.670218,-0.6641393158463237,-0.7191647850562983,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8235926989489892,3,224330167.3805739,7486187095.450633,-0.6166272102602722,-0.3120649125928767,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.768085031045065,5,656267980.1913722,15928262885.981354,-1.271696873206483,1.1893760802952684,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8168811432346109,5,160382860.9758258,9172777979.17738,-0.4611957933976482,-0.5065218465866197,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8347587967180254,7,143653880.87198496,8596443363.964645,-0.5544325803145799,-0.10949901403861872,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8286808024018483,4,189231418.24107587,11223812187.68787,-0.2694207752500028,-0.8259937032024918,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,68.0,0.8004375180922865,5,561561630.8723589,15966956897.063866,-1.5380754672040209,1.8642355469141068,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8100929184030662,6,368601923.93260753,12767562891.93284,-0.29061002905269023,-1.04287411669396,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7470070983408922,2,755053968.4288193,16841809168.595348,0.051836865286560646,-1.2657231645388174,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8783888092826077,5,223021919.26434177,9944686600.864986,0.7774395330248988,0.31689446858939974,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8701626766205216,5,136626518.5384081,4670613635.2989025,-0.21593007935903022,-0.794747624747028,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.7996868378226263,4,260327315.94410697,12067182621.607323,-0.6215221291621613,-0.38578887066113987,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8860989094043437,5,183829637.4996878,5309159108.5127125,-1.6346634675868923,2.3336588547590864,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.7223939831407146,4,121453962.93644223,8668842902.229046,-0.365059575079054,-0.7816484770947256,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8343627316372941,5,173155931.18766215,6355094106.693737,-0.33940548153331984,-1.402453520668371,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.9173354498991287,7,169098765.28341132,4603015657.0394535,-1.013167241518166,0.16124056852059931,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7724232264275692,3,442184383.1945685,11393377755.161785,-0.17542764185918033,-1.331170961472379,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8292291429378861,2,889877631.2534132,12619917821.415405,-0.3978951304925221,-0.8050846062112837,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.845586137594068,6,138017340.45994353,8038482746.581634,-1.734984436419715,3.880363240164475,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.833298797637617,4,553986336.7799791,13571053807.002077,-1.0902063722096829,0.5648136700215618,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8228783711806079,6,662386188.7815026,15305730792.746185,-1.7063556148488417,2.426287239833905,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.9026952569249135,3,167801100.9811185,4351275534.707001,-0.14849940208620388,-1.1658767755140715,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8320846183935506,3,460609244.7954075,13293023792.099596,0.015840884377669374,-0.5966670337286435,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8866228495801467,4,253072314.4335762,5889112305.119432,0.004808358029998191,-1.4108354193425277,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7400140640102361,4,404742364.0540336,14482378727.069849,-0.682662141935265,-0.45278964559903745,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7711947406796422,4,508826116.3239744,13819974763.480412,-0.383363665728722,-1.0602635911042226,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7864776535023028,3,182776652.8085237,9425796556.033943,0.6984663568972225,-0.5896318586501481,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8813764591594226,4,118427113.49525313,3240313042.7364774,-1.1363068074835656,1.4004202945226654,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8356296962349974,4,799187751.7172896,17645116431.498943,-1.170202896089415,1.1182560388008538,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8687265981010202,6,217062688.57595414,8701054293.633894,-0.5595209860696978,-0.6093255021491171,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.677076789757934,7,143782035.4870314,8780323280.880133,-0.9826363581879647,0.4931024938072688,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.8177858642798234,4,289218425.0692277,8276663082.0186825,0.1896736225557191,-0.9371245784626221,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8328262530201549,5,287553856.3901772,10950404626.087227,-0.7092672174464142,-0.4124289549100677,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7820709468845688,5,510200360.3132955,11585492232.432331,-0.0677364040284555,-0.9544356620571275,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,48.0,0.8980824445626754,5,410860406.222186,6052563883.62793,-0.5077413079286589,-1.2702870696823974,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8586440280120544,5,73597481.22544652,5260768637.414064,-0.13921683957891925,-0.7472038810055994,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8347779605402021,4,258306423.613335,13091248796.088013,-0.4529033703959746,0.659901669990433,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8218222246032657,6,153797988.3021868,8941431656.737482,-0.4411433421268145,0.741277723988985,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7924997339086428,4,501105886.55040383,15388822256.525097,0.0968598312192015,-1.0224535396588585,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8548929464210959,5,328611379.6654788,9582401240.31469,-0.9161718999951081,0.11963962787735394,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7949066717173311,6,394874962.38433576,12128242352.02957,-0.5973906246644456,-0.8968460695151017,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.9032102770411526,5,165403053.7912127,5971679493.161968,-0.17842909003959884,-0.6856299757559405,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8192954647540307,5,172024932.2330207,7627604979.894859,0.725628029024736,-0.09988912986221443,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.6954874739656688,5,201621362.30738005,12989612010.723736,0.24564639185252013,-1.0359999722568731,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8363835798754675,5,224252234.93160826,7937667660.020198,-0.7132794502519589,-0.6067637018336782,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,77.0,0.8435762466281126,9,328288438.44581836,15565954837.286312,-0.7388021523257269,-0.11382819954730605,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.8584658567677079,5,182932238.92182007,5305022074.411226,-0.865266917957908,0.6878291477155472,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8835816514948527,5,518908326.87828696,8879112702.873135,-1.4565001760780223,1.1154236816088314,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8320380635322746,5,272274479.8619896,7923571344.42189,-0.6241087174217737,-0.5021057365085859,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7509154217975523,5,557040540.4219834,13537744160.263563,-0.5504160202562907,-0.8026581866770917,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7843764457279923,3,78555638.37523365,8390844021.3018265,0.7803545037600127,0.05782666998802011,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.8446563726998773,4,212209996.97700384,9564876560.773716,-1.2945443367185385,1.5720393629450804,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8595096724141313,3,289218439.6515815,7220967251.451119,-0.04895563321681537,-1.0013578235100882,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8347727589761559,4,269040054.4200327,8197680015.5392,-0.49206761396364734,-1.0788031697401748,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.847294975619075,4,193088395.43344277,7677579975.307224,-0.07263069662651712,-0.578878126939868,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7309427775553791,5,261382467.65838635,8667695403.646984,-0.605484623976587,-0.6367532917545566,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8415547241465389,4,210266335.2008359,6727895306.881423,-0.430854537014811,-0.7055237043780203,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7960983469790444,3,487658018.2360297,12810766894.713465,-0.047638729300954925,-1.065977113570741,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8425923725470005,6,197231691.43379697,8030562106.479198,-0.45030931258142703,-0.44036204221180686,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7148064226995609,2,367993874.4977336,15834899894.827898,0.3313717693397202,-1.1723188020311668,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7955938776916837,6,192507742.33890292,9150072983.327084,-0.8748358700601878,0.6750448482950793,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7869227065365668,3,400196988.312599,9249309202.835331,-0.43512224609047173,-1.1553043567589787,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.7563770100959877,5,302716493.5564906,8607684663.6605,-0.9956745875612116,-0.12286671358708423,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8886133357660957,4,333052005.75719047,6435123823.226041,0.43344874535010525,-0.4546659053460962,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8235189336070922,4,224289702.24205038,7382381638.094647,-0.4402565531688015,-0.812438611272774,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8415246381758769,5,332065021.4089027,13413147235.002506,-0.8703038300951168,0.03627076297508047,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,66.0,0.7573387016860128,7,198269448.97463587,11693450538.89885,-0.3051137531149336,0.23504574805870115,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8164848155777891,4,247322457.05646062,8072177117.860332,-0.1212608909695017,-0.4086313657802587,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.752469233601128,6,182037046.92066118,10050284539.402197,-0.979536961960195,0.3948758059839461,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8321761303945503,5,199134869.42088053,7228010838.501986,-0.47894623645737217,-1.0034884319748882,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8144959774170104,4,358437147.2236184,12724719308.660965,-0.25881973796525704,-1.0765461529020612,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.849771434762096,6,134765195.75303003,6171831358.239347,-0.703831249324774,-0.01200979454965001,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7674383546530313,5,649146796.4931718,17201378863.568787,-0.5209718385110496,-0.635407958877749,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8487753291458794,6,258271570.8155038,8183446207.683911,-0.6764481982349668,-0.11653705962502947,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7061337652663776,4,218966007.8163808,8935725621.230902,0.15425282675908564,-0.5036456297859031,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7715836288700607,5,277042670.70705676,10362644693.317337,0.07382585470405316,-1.3788913254544355,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8210920715570381,7,372942015.74267536,11780923684.50526,-0.635700361666879,-0.6738939343123791,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8213170860620358,4,228902275.62770346,7649264116.253411,0.6991163315706727,0.1852897584210207,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,49.0,0.8221619605273712,2,351490182.6396296,10251156727.921402,0.15544382280197194,-1.0891854035683453,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8385024782298701,6,199909146.38347304,7855885573.999094,-0.1964105134164923,-0.8939474007176265,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7683239072841864,1,190611184.40385035,8440929752.880269,1.0993485821164222,0.06497244328274876,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7670363296873419,7,131665775.24833418,9046254163.84196,-1.8714555525390992,3.8876730036479117,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8102688415189552,5,333072662.8118663,12072065308.152534,-0.24433660065881238,-1.2394194719172023,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8506991691073535,6,312905681.8703944,9903699132.112741,-1.2303486473803265,1.3306594691833693,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8697644420981273,3,107435885.77495845,5352122705.56053,0.22194974018462127,-0.8877487163426938,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.7853332029882549,4,570810412.9384037,13400946360.664234,0.07820090513655306,-1.145910435390632,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8129825496461329,4,364902918.32286257,8417335678.531457,-0.09941615538175595,-1.0389661836458182,standing,ilive-2-standing-pos7-los1-1min.dat
