tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,72.0,0.896940806716533,2,1558119648.6219835,8520708538.911884,-0.2913879119073877,-1.298446921344199,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,3,4717493891.299429,14806923980.7944,-0.8432311205192258,-0.16402158039432368,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,2551888931.618027,7710130995.852401,-0.3910505062715229,-0.539662995846828,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,4,3700660605.0552287,14306814376.9172,-0.7842766243572376,0.011902920597668398,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6110966042.508413,23106455062.27687,-1.0561288617238767,0.36522605776971906,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5672826684.7273245,16242028437.46167,-0.2459496415397046,-0.8655040313135847,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,5531613623.834978,19746619133.62844,-0.7525467434982299,0.09128782706477301,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.7570522946552718,2,2242462012.024589,12904426072.719574,-0.08784749843456835,-1.2401522054076786,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,4137685278.342267,12638932794.810696,-0.927099059274662,0.034992309897716734,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6103506439.837866,22157585929.537766,-1.0345331166181195,0.3663165976552545,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4500168474.994986,13878988732.113602,-0.04606110818991165,-0.9304495672095778,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5603822434.263837,17326830766.664497,-0.4030872809882786,-0.6687684627704571,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7893650534791026,3,2139147664.0097942,13645161423.054699,-0.15549228622711303,-1.3788391316736548,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,2,2693494838.809168,9947056044.781034,-1.0560346351226664,0.4228245686261731,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.8262233862121204,3,1765906414.8087587,11705234695.134949,-0.17490143370953679,-1.1851935026054665,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7372523087053783,1,1835330040.606936,13477702042.101805,-0.010490937519845162,-1.1938087097459995,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,2,3839252912.3138676,14820163132.444046,-1.0263824083434099,0.524127039044481,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-66.0,0.0,2,5925132390.311228,20256101711.85681,-1.0257806992446046,-0.2882283525863354,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,3414585046.6454487,13196393273.847786,-0.7930603222280191,0.06449775900792254,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,4162950953.0420265,13985926572.193146,-0.8096146909578232,-0.12914588032823726,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4303334808.3533125,16117268872.749817,-1.0453412858488151,0.4282107312279444,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.7296802129800735,4,2191827310.6258082,18318402881.564907,-0.09742439741991472,-0.874139681757157,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,2707995753.677786,8754919072.019451,-0.18142295785584983,-0.5852441756099491,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,4864594979.481884,17110379875.525866,-1.1180928016465783,-0.21829420736245142,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,54.0,0.0,2,1713462231.6441321,5901488726.055407,-0.7156895308899421,-0.24647526700748656,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,4,4049206543.1694326,14898656886.680271,-0.8074806321688538,-0.2226803371983208,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7791937869297766,2,2650799719.2598524,15018158090.048725,-0.06993829661061586,-1.1946086021294235,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.8351513266721045,1,2216327925.0710845,11992006076.774113,-0.24713542977044525,-1.3054877165395564,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.8820340703873089,1,1406743284.478065,8205244783.401381,-0.2224649620200626,-1.3397659916267255,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,86.0,0.0,2,5340947289.378949,15988524673.786173,-0.28504858042894876,-0.8133651241478836,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.7570702053981855,4,2583099182.872744,15945085722.811264,-0.11528347017417122,-1.2199211332204671,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,1,5436045476.959511,14802768214.47062,-0.9992505430204106,-0.3251913984853325,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,4974270411.143136,15432331422.333204,-0.7678358170955922,-0.2769079095642284,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6770402433.752347,19014403296.120605,-0.08871653438276438,-0.9752597447970861,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,2332566797.76695,7251779733.931803,-0.8900372461887557,-0.06718427489308221,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,2617127346.4949203,8082392194.575915,-0.7396458079668423,-0.32564958270126,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,2,3711102113.568906,14052983120.481739,-1.0709932956147155,0.4854533458767487,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,4799033113.475775,16799105088.449392,-1.0553013674615637,-0.28794052838629813,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,3833364925.071972,13304925092.44598,-0.9639502889072031,0.2287906412938585,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-90.0,0.0,4,6109699607.481835,21394654544.286247,-1.157223811294952,-0.07757053937946834,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,4,1088395965.2328093,3756039278.4520693,-1.1515723986955342,-0.19497309625032955,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6086997068.715975,19319219754.542923,-0.4921646694116407,-0.44624147766507116,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7991829657773654,5,1881965911.462484,12445930078.948544,-0.2117943617632429,-1.2749616619290394,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,6520620051.438186,20734909919.28157,-0.7096061714054501,-0.1545131677638869,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,995051646.4396876,3149604485.4507594,-0.6161715240138488,-0.5195980996007976,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,4,4848829126.1465,16592002099.02465,-1.1859654985584822,-0.10603690113866637,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,5903908723.8715315,17326322565.06828,-0.4583963851576397,-0.5936669512665413,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5191856624.553161,15013063228.726898,-0.38962691679010103,-0.5605906790173019,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,86.0,0.7807709942083957,3,2108098915.2713897,14584570212.384161,-0.1287110171929812,-1.276154262421072,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6043093634.218802,19330212465.0469,-0.8864167436255043,0.007731061972191533,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,1,6418278146.268008,17656426250.598236,-1.0280338755764977,-0.2572259997217494,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,7,2706738724.960095,9699383257.75806,-0.676616358380869,-0.3746748728659104,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.8012831434231403,2,2868522963.02553,16845505916.35507,-0.0383159070400439,-1.2355401102932435,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.7972032171854275,3,2112906220.4001625,13560079871.342754,-0.08049462857352194,-1.3641178265440839,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,4297865824.1585455,14664551453.742016,-0.9327135518029017,0.015792522425296607,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.8782352539865173,1,1013419598.47394,6846434742.8927965,0.061264798978666185,-1.160152523544634,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4075593750.0969424,15071965979.493908,-0.9754262190115163,0.2739824421683603,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5244157468.481947,15940272326.963058,-0.5453542933872523,-0.554571911458003,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,55.0,0.0,1,4521065232.338013,13489376528.495651,-0.8495485132237869,-0.14501088752491942,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,63.0,0.0,1,5281143525.303797,15830893186.75541,-0.9832324541447336,0.06018616508825181,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,3,3020135154.08266,11776701368.95285,-0.9172180098298386,0.2737192724144588,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,2911033187.180657,9207950821.959011,-0.8345167918116375,-0.11914520070942247,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,7160845280.427001,20208377674.863667,0.10393664753834633,-1.012391993634926,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,80.0,0.801930595097835,2,1991786712.9531581,14814072091.972305,-0.40320093314521466,-1.082743001363628,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,76.0,0.6852037977039959,3,3066156646.2314854,19227098660.426567,-0.1409736508718917,-1.3402208829882254,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,4437734166.3691435,16575237350.040535,-1.0974914843306627,0.3515953751861458,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,2,3911521978.906742,14869071790.716797,-1.0242362303441976,0.3732776746984263,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,2,4054003340.803936,13540703047.63436,-0.6685545397226416,-0.2886394296910022,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,5,1882341139.4621434,6666663707.739832,-0.9985332920209364,-0.44811868329876026,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,82.0,0.0,4,4196063410.755598,13479526367.61324,-0.9639608447516312,-0.02040686977170081,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,78.0,0.0,1,4012898107.08039,13060543930.04739,-0.3982414983374475,-0.4215628251297763,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7124472241343293,2,2691701976.7062736,17172437281.92692,-0.11238017519327743,-1.3408352396750691,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7693603589191508,2,2395556421.1073623,14330994661.555622,-0.030577018160885556,-1.3078515350343405,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4750496692.006563,14355322367.525482,-0.31508847184690686,-0.5804258275656746,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,1,4277362596.8140335,13030241125.172005,-0.896971217258094,0.010709393852261329,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,3078961014.1310463,10075670110.654709,-0.12131386971998821,-0.6416771960478878,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.9165576022634796,1,1325182323.0882244,7104013643.481011,-0.23734516941016237,-1.2883309194890888,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5522009506.827719,16802733872.020279,-0.9406367526378036,0.054570349091314974,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,65.0,0.0,1,4626893826.843701,13335893913.596703,-0.9554543565059289,0.051415824043704816,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,83.0,0.0,1,4452584591.110361,13075011100.939938,-0.5370760670040216,-0.344836178928154,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,2,3417421841.6899486,12876678559.459715,-0.9493081248078864,0.3308320524144994,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,3696198958.3677087,13802021565.93518,-0.6510808554504808,-0.008625295985585701,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.8300883185188394,2,2197614735.96729,12939680945.83428,-0.1423711946432933,-1.330141852496574,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.8383629809059995,2,2393858831.121559,12737903613.084763,-0.24188445574009712,-1.2822234050252392,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,2505010268.1569166,9597578671.26173,-0.8333686782004326,0.20638269314849333,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7781474008054474,2,1834809320.0296655,13717380484.59875,0.032205028999685664,-1.1654805716813292,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,4,3575697198.786122,12860544911.776241,-1.1892126783213124,-0.020853622401510563,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,58.0,0.0,1,4328145442.649841,12724292652.696295,-0.9599014976824309,0.0702650540611045,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4134596211.6215177,15154580658.302708,-0.8398185576676855,0.04798538615206427,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4759486538.091602,18120454277.206905,-1.0505724842873725,0.4190197481230973,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,53.0,0.0,1,4888372255.901837,14541124547.10532,-0.997111632929353,0.126106745145385,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,4,4288854521.8892565,14967495771.75755,-1.157373978018998,-0.15733309227705616,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,3,4572405876.088787,15772075275.421642,-1.1378095551542136,-0.14259941266157616,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,53.0,0.0,1,2480842549.4609895,7801222558.720022,-0.464565253668197,-0.6794430962938733,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,3,3602490954.6081285,13518767704.94434,-1.0215199614411425,0.30095523505257216,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7426752963901527,1,2684565374.369106,15049892703.045742,0.027641849703163645,-1.3228214582609004,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,55.0,0.0,1,1915588958.2328146,6009913355.589842,-0.845625387761516,-0.1365392996737418,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,4135110701.171114,13063642896.657059,-0.9115629151464889,-0.021072550631171083,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,4563596651.313839,14965888769.250078,-0.9396042131490868,0.20427353643062318,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7117527024254624,2,2756552240.1631117,15309710201.431698,-0.30283766938856704,-1.2493503439831228,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,2,5228644578.401257,18386874592.889126,-1.0379588702112668,-0.3451369047508601,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,3846746365.933359,11848713733.641838,-0.9267566003796623,-0.03872029897133622,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5399835405.092803,19108216133.61232,-0.9421365506052768,0.17893709207795538,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-76.0,0.0,3,5245897482.160743,20443039199.07402,-1.1447722794796042,0.49304620505223484,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4137167414.7974606,13416302853.76138,-0.002857359615721461,-0.8727446356731972,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,2368613555.002039,7508705804.397211,-0.803830041618565,-0.21076052940063938,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,72.0,0.7431699806886325,1,2693609026.302118,15004127788.631086,-0.0491089102238095,-1.2571411895607851,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,5192681445.324354,18871165618.595413,-1.0394835086110856,0.3804603965152311,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,3221679475.4331365,11216444724.574442,-0.9407074289291851,0.15780661818171238,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.7883996924765405,4,2066883306.0192294,13910457749.21666,-0.24636817457616875,-1.2826229784974281,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,69.0,0.7366932375451113,1,2648857709.984626,15194630446.029783,-0.00455291701981744,-1.2817940689651008,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,5,3346159425.815373,13159332080.267231,-1.0643848842850556,0.21157429920233506,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,59.0,0.0,1,2328863933.943326,6943058935.158627,-0.5343819423465738,-0.5045269251762177,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,4560588072.588011,13388994669.735785,-0.96048968843118,0.05439399430467162,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,1,3060888867.075376,11598319660.816044,-0.8328482117543126,0.17355513506596232,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4216046534.6070333,13648472000.49551,-0.9727504300586594,0.1930521579683755,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,4974045316.206033,15388477418.127623,-0.8688856008993082,-0.040121566043317625,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,2760954269.9300537,8887148537.12114,-0.6707107823566326,-0.36501786641908085,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,4405463712.710896,14580723989.306625,-0.7013429998332562,-0.41737360449169403,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,82.0,0.0,2,4060266106.732834,14403777475.317886,-0.9205139379005398,0.2130113756228491,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,4,5251571687.678699,19861645422.30463,-1.0715085698452347,0.40259398586474626,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,68.0,0.9330905136554413,3,1197211984.1515388,7207402485.194632,-0.2467189846593904,-1.2554947420150047,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,4407747618.2833395,13942190585.203304,-0.9161240549590616,0.013407036980845444,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5347598256.400999,19347896023.1419,-0.6841349814716908,0.015879779314972087,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,1,2059857250.4121127,7364117357.39145,-0.9090739398891081,0.15163423852633828,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5694791688.1885805,17034337740.090199,-0.27642215555694744,-0.5845061550017001,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,4148907407.909666,14023015553.53313,-0.788219104153574,-0.21043107698309038,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-62.0,0.0,3,7240694572.961876,25235305426.17739,-1.0967708219134453,-0.29478090764726916,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,62.0,0.0,3,3526517949.1252832,10863973093.132698,-1.1654306928162594,0.6730601914047654,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,3963193692.6305275,16392657022.04393,-0.934164771811578,0.22682332951420703,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.805005572055512,2,2215759723.3257236,13199520538.533743,-0.08523510166725713,-1.2160300705505958,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5897959797.881885,17634965918.253593,-0.5323447009383506,-0.3480488453295907,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,2,3272628233.664334,10888529932.38824,-0.2714604499402924,-0.49191724510388424,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,3,5671245565.902757,21462718489.344467,-1.1391566361445282,0.504558784503772,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.8150105085255493,2,2440556253.47517,14699128388.44785,-0.24405122183773126,-1.1990518783528792,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,4,4144101330.8116965,15131772457.19475,-1.2325397665327438,0.06814261530087107,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4422873821.94386,14486243619.452198,-0.6756810241067339,-0.3201979228529104,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,4273919334.980545,16327031563.713367,-0.7538132178872844,0.009804698042645832,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,5183023193.151522,16271213784.852518,-0.08977985296952509,-0.7126562830086933,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,-63.0,0.0,4,6517301233.453919,22622460443.27944,-1.1893990463747202,-0.04710191208235548,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,1719332605.4608517,6443502933.524551,-0.7913911248122907,0.11994897499312307,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,3603893388.161912,13723787911.60191,-0.8272539432809627,0.08896915694330199,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,1998393984.7313447,7598572707.231725,-1.0716864947049263,0.5226211488842494,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,2512194276.077216,8052518129.235944,-0.8499117791908931,-0.10719685120098621,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,56.0,0.0,1,3035611532.4565363,11759950423.646301,-0.8761250869114607,0.02824018232001535,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,74.0,0.7956860022736515,2,2420338813.3394465,16633942549.937866,-0.10090849218533655,-1.2690167707819682,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,3776658839.487735,12317848835.473755,-0.666879498552858,-0.2791878721336647,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,3,2934188846.2790604,10894420144.290552,-0.30767074901158664,-0.5415698741124468,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,4865643438.353259,16822947031.430885,-0.8472209043951129,-0.20234396022899137,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-90.0,0.0,1,5107190361.336753,19972722424.286026,-0.9468037826239337,0.4253845805753116,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,2,3619046470.605869,11722471007.187204,-0.6982670320372173,-0.47402339723437636,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,2,3781501802.959417,14102435350.413181,-0.880834686848303,0.3513361616321844,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,2,5878937936.208933,18818418731.755844,-0.5961865037383798,-0.23180160532721628,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,58.0,0.0,1,4004630741.574401,12882984949.669224,-0.7974625846963367,-0.09978322683617691,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,70.0,0.7978898299699472,1,2037439787.3358545,10744344216.2304,-0.29194588713783715,-1.3511493489597353,standing,ilive-2-standing-pos5-los1-1min.dat
6.111111111111111,17.284832429004496,50.0,0.0,1,5161137626.408942,14316635695.961178,-1.043022145468926,-0.25639894856916,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,46.0,0.0,1,3143665154.2326097,9435691905.962168,-0.9856218178766951,0.03685933132694208,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,75.0,0.0,4,2809428548.4324207,10281224022.195374,-1.1665763259279327,-0.08786896113021658,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,-77.0,0.0,1,5974792816.651279,16798254230.714985,-0.28264612561639413,-0.7027491762852298,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,61.0,0.0,1,1481471639.1126893,4721567620.522318,-0.7010004798070242,-0.21241109013739345,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7435619601487725,2,2568229524.3291726,14758336609.910145,-0.08496614182428391,-1.2768120400123149,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,60.0,0.0,2,3226565019.436262,12155943279.686657,-1.1237221512984,0.3767962504363549,standing,ilive-2-standing-pos5-los1-1min.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,5,4812102712.188819,16761895326.31582,-1.1300166222369836,-0.17605799687769563,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,57.0,0.0,1,2348776524.1634727,7896531388.420675,-0.6522981397406835,-0.2658887360547033,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,4120854617.3613477,12768030956.703444,-0.8208860099951487,-0.1490898280549504,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,75.0,0.0,1,4698258799.576133,14572637715.51157,-0.8795418280048376,-0.06013343020322104,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,6056637030.530522,18293273213.347218,0.010939292424777805,-0.9451144553485156,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,3568517396.4861765,11427629018.47873,-0.7046407775061994,-0.23468342131508146,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,54.0,0.0,1,4007203561.326948,11762354322.546015,-0.9442964212833476,-0.008538161151726786,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,53.0,0.0,1,1912910674.5757823,5780039180.313895,-0.9488938438632428,0.008316074978111931,standing,ilive-2-standing-pos5-los1-1min.dat
0.0,0.0,73.0,0.7683934396326435,1,2573850019.8678074,20804899231.41353,0.08947219688813986,-0.9031913416023456,standing,ilive-2-standing-pos5-los1-1min.dat
