tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9639944273428159,5,361471996.48428774,5383280867.643534,-1.3768819658674312,0.5921681569328658,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9216378268448985,4,259206739.57108864,7848256774.137631,0.09963062440203609,-1.211656037889907,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8647201767848282,5,504537415.1456964,10559213709.214037,-0.13984833005213998,-1.3759052371032434,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9229916481252105,6,393609634.32830644,11388012776.386467,-1.2958213189961978,1.3507391021874993,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9334989086487937,4,169683992.44868368,4753668043.329979,0.6283485246563328,-0.6132322248067701,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8748945262598051,5,433879121.0397685,9457949235.455301,-0.43484568671448304,-0.7566769926862107,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9601379046749358,5,210502665.7915243,5392485364.874187,-1.1247191249710184,1.1420349853946963,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9443505085856773,5,72646721.97783297,3071635651.6678343,0.07996713279812832,-1.229469465694955,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.0,1,3757481216.3559732,7445970248.089807,0.4837780896774853,-1.1129782829263377,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9518623028573299,5,112463219.76711226,3194424931.515499,-0.3196212418162297,-0.41069041424241925,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8994035218757934,7,274395831.1041076,11010608674.869682,-1.2965633112490331,2.524553647333178,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9635129011070108,4,140898350.2385231,3183949155.153834,0.27776495070923707,-0.9522165767985395,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9624097727726891,4,67567911.56027047,3677104141.2420015,0.441114868087863,-0.24991626937822975,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9362109510853021,6,220921208.86613,8130935683.686218,-0.8534941617814692,-0.085962535637917,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9116150151908378,7,205713695.27957878,7105805638.7402,-0.4906352662603752,-0.8131124050704797,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.926987849409498,6,171948675.49492875,8916298234.402071,-0.06694584094398556,-0.6757219963979515,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9598592264526746,6,104327945.44921589,3190867733.3090873,-0.15837356350775708,-1.2517764656956627,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,66.0,0.8106779254798956,7,109679016.4492932,12316792745.887074,-0.6911438508543274,-0.1256341439711357,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9456085818068556,3,285744785.2108428,4586126186.491623,0.07220908329683262,-1.6810076565708887,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9252101034110994,3,213538119.17620406,6912417230.449881,0.1252972944500543,-1.3706012427873784,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9387990135894332,6,129814670.43627293,3330975936.0158176,-1.0940453458339618,-0.4304568556778956,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8728397458145993,4,326490309.78350794,7968551059.43649,-0.6489381390494533,-0.6678109498112699,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8810925682368851,5,184750239.65724036,5998963296.095108,-0.028710441747249058,-1.1769202447608749,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9256177478989119,4,395663663.5656095,11745179695.348888,-0.2881885084976889,-0.0948594407599006,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9008266002057238,6,171669442.96525916,9534920209.88873,-0.2867218140523689,-0.9383528041089253,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9492435757539598,9,100740704.84022751,3716913327.1309547,-1.0234882514993924,-0.21561008931968395,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9389926214583998,5,160259563.70375746,7148821098.287448,-0.2923497481674476,-0.5724406160498563,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9416334336416111,4,319494473.6586342,10508378598.828442,0.7987079999648807,-0.5988559110809688,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9191270876412431,2,332058824.3864087,8389634878.767938,0.6720787966245281,-0.274584775131959,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,70.0,0.851049142715982,5,186960071.31393862,12933962142.232567,0.051291510702675985,-0.7581939158443061,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.948036503862158,6,143266200.4627767,6336341004.275866,0.21451516268362245,-0.5917388367077563,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.0,0,5925322113.528106,11279921575.350561,0.7901625044339594,-0.7170013313989925,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9525263495615016,3,217047588.7458617,5690881187.594355,0.3857289607684972,-0.4229246955201855,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9553737420786771,6,356468889.58997583,5096973618.385569,-0.9023346337225859,-0.5424750298096046,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.9041476368073148,5,410226164.4727867,10676579648.431479,-0.5223141367548969,-0.9939771990022304,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9165262892102143,7,183936113.5646303,8910134868.47947,-0.3829444485368779,-0.3285250800658681,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9475109126067135,3,192767341.67647627,5604381128.736654,-0.11151888762989616,-0.8148164882896971,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.943787900634184,6,332802874.4780442,10867922502.864399,-0.6000646775853048,-0.6726124260159163,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9482741168825225,6,157172133.8691946,6039242673.685801,-1.0176999034453784,0.9155418986364232,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,50.0,0.9382791865491318,2,224459083.34565377,5995811354.235506,1.0540605995905672,-0.10353535461950836,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9007702020443548,5,294046045.45389044,11656390815.010445,-0.6738471585887668,0.11581375077214462,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9231396140298704,3,129179067.86187333,6279744806.919,-0.14807588041631287,-1.0254144988452154,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9361761043726575,5,150291293.9002526,6318230991.526615,-0.8376431195980539,0.818683683954069,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.8976556131211153,4,259783429.98983178,8974490125.227867,0.1627381318046455,-1.2595207318195945,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9449356478885188,3,211511981.82849523,5857176585.170034,0.5826461301317764,-0.6067441588145974,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,68.0,0.9025844353692198,5,346678928.3279399,8011458967.105516,-0.5868879634291699,-0.6254321654819437,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.94525842927752,5,231737219.87476456,6726406289.152855,0.6403872791757266,-0.37690860808307525,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9397604753306169,6,241919072.32952914,7119210763.43935,-0.8100782960879369,-0.46685621558092105,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9480193649750599,4,286014837.3486552,7199419630.153658,-0.2958801788541173,-0.7096860858417782,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9659449020106736,6,68703654.04525378,3262778899.819401,-0.10359745437769256,-0.3933803152979807,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9583367889885012,5,118568556.8138346,2976609981.830351,0.05075695106905002,-1.1298113104100656,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9018726312421066,5,349732701.9269365,7862800423.249407,-1.450732655686399,1.0300443577201985,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.913097191698355,5,184237625.6737232,9285174136.60941,0.22249830555653408,-0.44685855538790786,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9529151760470166,6,62696546.024671,3567027688.8704205,-0.21594944700640076,0.196321206395758,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9095317711926224,1,203176885.7820956,3923081730.445018,0.4338530295423847,-1.2771960275350165,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9473741752025897,3,173307816.92975473,6575804945.34663,0.8608589329667512,0.3759851815816684,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9513586478368609,5,182902649.0690589,6505796646.106363,0.2546818058652587,-0.9257601526998962,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9291924802618023,8,162670283.04591063,7139867187.996655,-1.087289195078825,0.011376525946208194,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9346193992941313,4,472715683.6512097,7380821163.150644,0.19213480039447942,-1.4681395372462165,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9308535154279513,5,190514888.6399695,6388467844.5116825,-0.8819061708855286,0.280869587785721,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9448428988600469,4,206483151.80112332,6781563617.350671,0.2479263835122397,-0.6646606218660134,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.897214480330023,6,151707551.0365819,10209307161.780432,-0.07369884570137165,-1.052615857266278,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.925935523771196,5,148348412.11861423,10367537821.20192,0.3699612044439754,0.49227126404391,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.0,1,1204357186.8849146,3175748148.7877893,0.8948817700516642,-0.752232134391027,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9193355782185019,3,376462733.6063378,8508231903.457279,0.5869297671338313,-0.4246060328603094,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9106363235499243,3,274408090.025117,7953058766.79106,0.8688560770661404,0.2549534443687591,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9437551588206415,3,247731627.92889866,7398049374.010296,0.03981557275324776,-1.4479873455249301,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.0,1,4402637622.610236,11479278138.025414,0.8830677953886582,-0.7495594753934127,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.0,2,5442026370.255307,13661127657.553963,0.8375395450271204,-0.8699628758698656,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9272768953187419,3,589484003.804012,12649878653.272303,0.039905009071754406,-0.9417064095138037,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9277015862596375,7,135069280.63877946,10161414904.12194,0.09645725271656604,-0.9747418061535753,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9288246908777577,5,137589548.8469839,6031679999.769104,-0.07326724207326715,-1.1936041816340284,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9335151038841983,6,282190010.90112114,6168000168.8505125,-1.0217279178869227,0.5915231422365572,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9281311084041315,5,160371324.9250164,7110300718.866474,0.2079819180569527,-0.6741136079590819,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9282111644953744,3,232314292.25649846,6314490188.199882,0.4119704355827406,-0.9429331419268525,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9627525021663854,7,218982672.74852487,6298224934.915276,-0.9617618209641478,0.09701937169755315,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9546456518687224,5,87095436.03744818,2792707878.8918304,-0.02668528763292349,-0.9887346079573431,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.8733407830308278,5,145798863.8720901,5049014718.399895,-1.0251056618727885,0.60260564443728,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.946629366404656,2,460243273.40996724,7458019813.024681,0.2899054657996752,-1.2223891890554373,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9504747679685007,4,235293977.36262682,5954661733.547493,-1.034676001050952,0.5248296643757899,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9184968043892144,4,174226884.64029297,6661630728.312576,-1.2087928580428482,1.188182649776473,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.0,1,4881465322.697667,11562128021.910904,0.8798675167846126,-0.7989384602199543,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9395578143999362,3,283697298.97750914,6538466323.357134,-0.22410581282240077,-0.7803164850607014,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.941924742213498,3,219250449.1124698,6125878432.432545,1.1349763232093004,0.7633598680082074,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9266045222717616,5,228467361.80341983,10318683854.430853,0.08937494262348256,-0.3516393416125587,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.9432335113072781,3,263072474.64753607,7169189117.70752,0.42695671159057813,-1.0967869503135699,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9355725526697877,4,422620722.3185121,12103896919.358818,0.6599713093458144,-0.01214524880126211,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9316239994635507,7,141904262.29409698,5814939840.273567,-0.32404949379870357,0.9082844504810841,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8918716953435619,4,341553273.6220331,7581689684.026646,-0.6099515628370787,-0.2843882459640361,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9436598423996588,4,395642164.2231784,7073871967.521242,0.25994298546427874,-1.193592876957302,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9621207575235139,5,139175009.3923273,3455108927.355361,0.28964689861415926,-0.9564862641804508,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.8963111613274933,5,206388401.70405653,9890969119.670044,0.030166353253882963,0.3833704164238356,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9131057301671277,4,486961481.6974721,8473292927.551289,-1.3053042665192907,0.8149307105842212,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8978435555580833,5,239536505.2760066,8862044386.769072,0.29362050604895773,-1.1816507424138345,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,71.0,0.9204144741777881,6,108163507.27236731,7638160324.797762,-0.05706066874384585,-0.30855149374668933,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9203247743922419,3,230420966.3429507,6524014468.965069,0.07966178029300829,-0.939242939760006,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,55.0,0.9493015147142798,6,159376488.79524145,5443982891.14922,-1.1386475732307266,0.4950003709166806,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.941656976538733,3,391559062.2924103,6354527452.287659,0.3773391323319935,-0.4325489475483062,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9467115378602607,3,257942410.3237822,7388790591.991495,0.6458988652792627,-0.2518276526162442,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.957729479488534,8,61142628.21829632,3612038782.963723,-0.19315962677700593,0.16341429017121634,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8779213839697003,4,463890933.8470403,12715025925.25485,-0.0832929599700531,-1.1585591972118197,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9317664606342598,5,303764939.5646322,10777443204.958103,-1.1069696475860753,0.4102450567983169,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9538999856425476,3,435533323.52329147,5133450004.059458,-0.4154762656856457,-1.0218164112946604,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9371749101789905,4,167045718.2684675,5320359103.932921,-1.0492582199681812,1.147364373211209,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9168387140057104,6,155444793.42769805,6877372570.556046,0.07175476762750879,-0.776459864470215,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8990190157849048,4,480238164.89418936,11421805847.140991,-0.09321707219577208,-1.5713383411783088,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9435684577747288,7,78592659.83207501,5180374697.570526,-0.3101760265812197,-0.8756503202591053,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.8643171097917963,6,180403083.33567968,8253312663.42304,-0.1515268213317476,-0.16477628099657693,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,51.0,0.9725614101306314,3,156205315.0638802,3449033819.2363906,-0.5834771867494429,0.36606577689547093,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9030744589709937,4,156252492.9876574,5819905922.93594,0.08130105682679421,-0.7981922867121387,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9245299415986487,5,226952536.8760415,6871230892.437103,-0.08827334816362356,-1.3217793024551592,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,48.0,0.9232365250105637,6,202628616.25197408,6057908310.573818,-0.02481375997075681,-0.4679021934683547,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.955595967214775,4,99930887.14805526,3205873819.6647964,-0.7215240169712919,0.11188888853971335,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.936821648752686,3,308396902.4431816,7829312992.575636,0.10961369337286227,-1.0790423715246145,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,67.0,0.9208225268995555,3,362388478.9275665,8259779414.07485,0.5358992423791911,-0.7090279316551147,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,51.0,0.9680665973965757,4,140312772.61442745,2660975590.2627134,-0.667538489560012,-0.5117138618989889,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,51.0,0.957806962666473,5,105152020.89921549,3041572167.0220976,-0.4683720067729621,-0.17549051136059246,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9242748513182768,4,255718896.52387717,5574573964.001774,-0.30142435745549573,-0.015605382184163297,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9434310256985571,3,228803218.6838232,6474771153.350533,-0.31737922795054546,-0.5712539520353799,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,65.0,0.837633026190061,4,317506826.9072555,9138235945.195568,-0.2344204644892727,-1.2345072070493173,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9316132121176564,4,384322946.05277556,10553027968.15141,-0.987571793063965,-0.4862454836650789,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9411536015074917,4,183725658.53706318,6607093645.259928,-0.3036330602352645,-0.014880378228089075,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9445164236915943,4,122764929.00361817,5365239982.213821,-0.35144907642100964,-0.38286006395739536,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9611572074495531,5,171000750.92070156,7381202176.823803,0.31371396434110577,-0.9560914458922691,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9302118034309182,2,239847771.68215752,6313141189.396776,0.5314550606220603,-1.0816248700201392,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9291945610112201,6,287568069.59481585,10075072609.135977,0.28856606860313244,-1.0732228092580998,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9279365720435163,3,459620385.71895736,9888684688.245373,-0.0704721915609972,-1.2303031170242795,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9339755829575178,7,218138591.09099284,6161876477.797261,-0.841706497990902,0.04968142020904942,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9364734669913622,5,107155061.30095786,4125838899.8094893,0.20337836186124564,-0.6939993159561628,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9245569997559401,7,173070483.96916988,10700207154.758799,-0.855504061342541,0.11350910066563635,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.9024952658161696,3,252072748.2067808,8321407275.552778,0.8553425044852199,-0.5126260597423773,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.9443479690132374,7,134044215.77439165,5434514259.820896,-1.157844400335723,0.26057351508624116,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9303648406877447,6,287148998.6065557,11294083096.337284,-0.2815736874426989,-0.9329044939953683,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.9380534200244522,3,171177919.43162024,4540449650.327923,-0.6262101287294646,-0.19262193800227756,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9309912784602965,6,189196797.21064496,6237463358.188089,-0.024951863392849143,-1.28386822424507,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.9515589729357066,5,126430041.03716886,6902468495.139049,-0.8760882226950267,0.02442789380388488,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9432045018695138,6,111276504.60076511,3950338871.951401,-1.1011719768669062,0.7249569158477236,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,62.0,0.8919908611987507,7,257157285.51727453,9425019150.485224,-0.3721970010486388,-1.0144075928893221,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9251842155938953,3,420011801.7944096,10911439546.338753,0.25793769589447424,-1.378191511637605,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,54.0,0.90842555012173,4,290690485.3723202,9500985139.964317,0.4248566680327356,-0.7716840830929961,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,64.0,0.8753392299504136,7,287158323.57808024,11722315633.076962,-0.3050696279103182,-0.44088177466758305,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9158307214156616,3,316500468.56465995,11471001240.551228,0.6014794317526556,-0.8327622006807047,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9265397462414046,2,315713677.10209185,10647319099.334002,0.4167775303997351,-0.8722693612552392,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,52.0,0.0,2,5547499748.642085,10208688644.425138,0.610629320754129,-1.0195958071052484,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9064330593231072,5,255977014.03882778,5736367958.106911,-1.2982807820953155,0.6245113089006216,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,61.0,0.8836445859707279,7,325062707.45922375,8982647418.29409,-0.45832968794248324,-0.9483057516859681,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9448257375811863,6,236041295.82806748,5321048088.909181,-0.7634951358441414,-0.37987856433431366,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9120365737555406,6,155979908.72179037,6419616699.844486,-0.553633933265946,-0.23365469096371427,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,60.0,0.9394305490080544,4,261513047.13271156,7220469116.635744,-0.7567290715311928,-0.018792853975208246,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9142605480967411,8,295553588.60306174,9775672758.12646,-1.6015284264325156,2.0770108209077867,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9492453351306108,3,276405128.7279931,5673932126.188797,-0.05967075504997668,-0.9137834746489641,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9534289929119746,5,159116726.00321963,4021850694.0128675,-1.0178096559339571,-0.3463045328834835,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,53.0,0.9384630680588026,3,166971366.7608611,5326063789.833673,0.6992439952929292,-0.39048138337824545,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9408850723125597,5,191850107.78468284,6944089227.678314,-0.5875556946402654,-0.25228552303218077,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9031416525511765,6,340201585.2947542,8789928485.83545,-1.265271180473531,0.4620592861141599,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9115104687681612,6,241815489.03195745,7281402737.880059,-0.35844751639732125,-0.7466070550826611,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9496869357214613,5,252554011.7029362,4257375935.706793,-0.5523366075903887,-0.730355213905622,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,58.0,0.9266561281561237,5,306723948.29770774,10200197994.607378,-0.16719618134102313,0.0200286455505978,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9412402456042361,6,282045508.4327645,11019406251.021786,-0.17332645107000552,-0.5794899693070579,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,66.0,0.8972792158432585,6,130186125.67803505,7501276042.408556,-0.07917544037640603,-0.4547785090644396,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,57.0,0.9467588470246328,5,153618633.81849268,7021672811.9607525,-0.8252756307598538,0.5575785542512688,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.9230597427806292,4,389564838.96600854,11685463398.592388,-0.5370682107536047,-0.5281673835076557,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.951457854608318,4,346544593.8112364,11512269181.935585,0.2902569084314262,-1.3470222767269147,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,63.0,0.8853749127552083,4,771392701.7133676,13175361119.007748,0.20668832122552003,-1.4461663409045598,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9472048799891563,7,306487674.4139299,6921247541.206005,-1.472512113293234,0.9739115911584753,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,56.0,0.9484444052359501,3,365472014.953547,6421926527.481092,0.19104262375344952,-1.7242343820081045,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9397408264017133,4,192059201.9479987,7381502830.878681,0.11912055607305816,-1.3480652794025185,standing,ilive-2-standing-pos4-los2-1min.dat
0.0,0.0,59.0,0.9031066499845893,5,303598867.75707906,6793168355.224874,-0.043723225213299174,-0.7625605856114919,standing,ilive-2-standing-pos4-los2-1min.dat
