tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,32.0,0.0,3,2143326070.0042207,8420210226.020918,-1.1144704909194256,0.6098891216107933,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,3,2513087719.9075,9879636429.036093,-0.4256320862661879,0.10120892257153757,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,70.0,0.9276188904945203,7,112673038.15383576,3676789161.950762,-0.288473880147117,-0.6844014012372481,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8771886232326649,3,405973522.92144835,5781265439.669742,-0.11158706563091578,-0.8439424565947156,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8462584408385717,2,606815372.9532201,7380680393.546078,-0.021064341302161334,-0.8144737253474208,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8562386869682118,5,438847580.87223804,6328058638.991631,-1.094641888214662,0.08194651045578683,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.7736182125304062,7,756965912.2977245,13550644817.80321,-1.7014487943248449,1.8824474936794182,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.87610187122388,5,423026234.1367439,6715124298.251378,-0.2679820985343692,-1.227427896391039,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.9146794926767815,6,242990007.00536102,3403249749.4158316,0.31451961929558314,-0.860678288378161,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8597393029439641,3,1138524638.428611,13791819070.91677,-0.4627812565799684,-0.991896804232725,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,45.0,0.0,3,2123880881.956145,6291371366.029514,-0.2545088554809991,-0.6129778163815529,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.8594275600970915,5,201080870.64957485,4643877148.365745,-0.18337836816780928,-0.6588842731410054,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8790731439737437,2,409403432.3494264,5668976362.216185,0.027648514455768745,-1.2122151475061047,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.89383694892047,3,347472512.0644109,6533732193.749027,0.22606008024719065,-0.8288197899571492,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.9032404163954487,4,572830607.6074305,7283907192.296725,-0.03080905693012108,-1.142948341677713,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8087596681077592,5,453791007.97557837,13388954121.339361,-0.2976894482399853,0.09915461011271764,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8315325330580061,4,460700746.66958004,7556744359.854699,-0.03900165780576102,-1.4283876539306624,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8641925410188248,5,671079501.6392177,16002977107.2174,-0.2587133172092494,-0.9406143417650967,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,36.0,0.0,3,3956085900.954539,12879094704.77721,-0.8196729302726551,0.1395302027252443,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8797873357878299,6,268995189.14310193,7227584976.6501045,-0.6143427120649906,-0.6607399192248589,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,6,3106434229.5608273,12155841904.951574,-0.9101488022076878,0.17797513822059852,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8329906693850813,1,1037155002.0691749,15993721057.312258,0.029791714416652276,-1.2106988946519726,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8479243027053021,5,467593193.8343593,7199566250.855333,-0.12208813574522366,-1.2872113458235808,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,64.0,0.7980501238110193,4,642578315.7411628,12824238842.332262,-0.06997960789771,-0.5571136002186603,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,30.0,0.0,3,1589592498.53423,5537388554.952104,-0.6111793673433893,-0.12501279064071635,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8536486587685524,4,587319261.9613706,8172211033.434809,-0.5057209983309974,-0.8644186328885026,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8313280160977864,3,1177463943.4490044,11681956699.905651,-0.1815598614610924,-1.1003524540993643,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.0,2,4279983725.184655,16229023207.78505,-0.4055891894595278,0.0790281256336911,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.7992140435825098,4,908902964.0301863,12424119918.517996,-0.45382114503048554,-0.9233344856768482,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.7746350001063228,2,766101321.1339216,13167679800.636253,-0.506877437372897,-0.7485934074631238,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8715141216210305,2,565765747.7403202,6924913992.346394,0.052848153838816574,-1.2867356443115447,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.7675847726085852,3,965531682.43057,12464099165.78673,-0.23517349986642028,-1.2837145355717954,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,58.0,0.0,4,4652840198.276635,18490210459.948055,-1.060971621801925,0.45689725002940174,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8060014085969069,5,909606333.2353568,13303887880.630312,-0.4704807679612144,-1.0453274607686764,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8846178418395471,4,500749480.5998711,7271012490.0728445,-0.43141232372284316,-0.8087469923534019,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.872165704016643,2,565990462.6280951,7989272207.401646,-0.4649611696154979,-0.8810555063006849,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8480057730621569,5,545696783.5867134,11657983380.987026,-0.8591725910208055,-0.04342242909073013,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8916096157978581,4,342799555.3687629,11421227500.112997,1.2466476738347034,1.0292716825204202,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,55.0,0.0,5,1374028049.8647404,5665612194.279178,-0.6984915676091211,-0.03696948507257147,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8151501980480196,4,408514787.39044553,7955203614.346117,-0.7296326039198485,-0.5623292039343544,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8137300699763182,4,712534705.7880888,11436568784.930573,-0.30261206643303257,-1.077549442000006,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8293638794584222,3,609029969.8790704,9258471200.511877,-0.011105845958139257,-1.1418942790088675,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8142522962828498,5,224779175.6547418,3940778374.828954,-0.23738185161843187,-1.086742691242936,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8479254506653545,3,736316898.1520556,11778482156.597633,-0.24166417044731534,-0.8459290575824898,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.828605324040206,3,572978230.8721483,8097199277.729974,-0.32303558044380337,-1.2347265769243083,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,47.0,0.0,7,2034553317.7982166,6943174492.037037,-0.7834268060960572,0.33073575840138725,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8871466367487595,5,756505932.4687095,13885947715.76108,0.07626092055308328,-1.2001350441213898,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8429537438185102,5,436139932.5270034,7012963986.1176815,-0.6746051542432041,-0.6775880507334535,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8230704265028495,5,483396011.1962063,9136988974.009935,-0.9304351242799552,0.25457077163840003,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,60.0,0.0,5,2968848437.494073,12464524757.995983,-0.6964310130880014,0.10433251464774873,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.7908386427987291,4,724507809.3732941,14827669133.699352,-0.16560778439158272,-0.997378469102105,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,2,1781275640.4181068,5805567265.923629,-0.4095486789623987,0.0686719999279699,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8906364680976947,3,716014037.1019698,8353900250.922217,0.011737296027146188,-1.2058547807565112,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8198202766181063,5,772585893.471571,11743648260.074928,-0.3420467512175609,-0.9591340266929582,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8360781695881135,5,829304918.2326578,12420940540.023186,-0.3871778940353095,-1.1866151436213639,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.829620008535235,6,542981667.2703259,9043045827.733501,-0.18160221707767088,-1.3572103396546993,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.8541115484021047,3,1053016636.312073,16078434610.530579,-0.3682667224301247,-0.8975680388509866,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8374433023773021,5,803551722.5590845,12425416663.635437,-0.6515476115112369,0.206164424848168,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.813052932068136,4,656750136.0323639,9814838703.682577,-0.08185626610218565,-1.1955326470837582,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8478592404078932,3,554003338.4248769,8845312653.11082,0.20301547436743814,-0.7849497325433745,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,81.0,0.0,2,5166413412.479564,17290312542.24273,-0.43992863664652404,-0.3260940941909767,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8370339027744221,3,601671491.9282882,11625624944.265163,-0.25208500661899363,-1.130875849855334,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.9083251818837428,4,350027531.2536986,8758570079.282946,-0.23720143885839043,-1.170084711651577,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8951146326656105,4,425194417.8872127,7980847727.447031,0.16900001583708382,-0.48006656639755674,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.8686451845228215,4,913786245.1332301,14026719652.745861,-0.4405125784449788,-0.9438051936569245,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.7720212905083149,3,605139424.5874411,11034481510.794657,0.07156294963369413,-1.101838880538737,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.0,1,5415557821.459047,12560326922.816887,0.7246415880036071,-0.5871213593713183,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8618104539830369,4,887673804.6054844,14299735258.119967,0.1623404432082877,-0.1451518479028704,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.9435227593147867,4,229378227.46372616,4745865485.089586,0.3540224488065379,-1.091228004348495,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.870855890557102,6,410731237.93733776,7999049499.381841,-0.17438963089315004,-0.6336082361543753,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.8969331008532699,3,334470879.93657243,4694589713.654426,-0.41567619869216127,-0.9257501481564061,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8479164671498841,5,458557705.751209,7117046556.175842,-0.04503524602859137,-1.2955635548601114,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8539601892868656,5,931301053.8682389,13326953650.244848,-0.11878128866637278,-0.9973876330700784,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8789189228044799,5,383063804.50705916,5670881304.9688425,-0.8853324117700961,0.015912817566677617,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,32.0,0.0,4,1568622089.9591193,6173451887.377997,-0.6282336457358114,0.08334879873122736,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8759693508405033,6,105826893.39192769,3947709093.9622345,-0.9217112258680967,0.6565953077556355,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,79.0,0.9087481432529461,3,816795629.9334639,11080763986.44105,-0.3381070217816805,-0.9672040892937841,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8756798582963954,6,805126209.9522783,12469999756.721418,-0.05651288362077184,-0.7779038803986831,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8884164313419645,3,551707277.2874765,8762812945.540154,-0.23507114538710663,-1.329039040501449,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,32.0,0.0,5,3095982087.267848,10913468819.971115,-0.8378361414306387,0.29205659365234604,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,47.0,0.0,2,2104581664.8330095,7341854878.876927,-0.23853879078736165,-0.21720099176222574,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,2,2539706877.5423255,8448695034.342384,-0.4866507092922692,-0.1839069351384901,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,65.0,0.8308351864915474,2,828685618.9958019,13622310750.248444,-0.16488918351678822,-1.1435607376481365,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.8774293142316172,5,367816173.78806746,4943928962.149206,-0.13626886329424295,-1.4668208623603558,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.7875071640060701,5,665362795.0462126,12181382186.226952,-0.5896992084319547,-0.8016719657356237,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8636461098925343,4,1085412593.607641,14023792268.761925,-0.10808019733083,-1.0717512197742172,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.829027331478195,7,317973339.4327508,10663726441.199577,-0.0856847986920645,-0.0670267780662206,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8237792445166885,5,887340852.1619171,9685364749.312084,-0.3189944775827248,-1.0072966019662513,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,1,2241533597.693041,5746127170.169039,0.6228514998988132,-0.30031335523710423,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.8423601712544697,5,493465328.9714358,7970027375.893638,-0.09734259555296874,-1.0763489822986125,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8408302852213401,3,551569406.618753,7902824552.155994,-0.3322316943280034,-0.875877685800893,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,38.0,0.0,4,4135843906.9092536,14202229217.966637,-0.6547998540097392,-0.29360358461175107,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.9099257699898397,6,539607222.4103059,7109097343.501008,-0.12795015886300806,-1.2068327986765377,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.8662376636064116,3,325638262.3715884,13001142619.042858,0.23024884784350702,-1.2184628645818163,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,13.0,0.0,1,2664595338.5379333,9721818907.085247,0.06017777617879315,-0.08921291379857044,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,31.0,0.0,5,2322580052.2103987,9147528676.601927,-0.9443845344593517,0.19814200764914958,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.7954555821224113,2,1014712470.059808,13757454258.449652,-0.5058323911906423,-1.0066363080595864,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8636247757269412,4,724230513.3451766,12317294928.859596,-0.3062792644067017,-0.9779529731701038,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.8723276343491275,4,495916773.38667154,8590349876.661999,0.6457856179840029,-0.1691772837784935,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8843230951456683,4,514483930.8084234,7559204606.904788,-0.0737324946044165,-1.2319926057347348,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8722086022576769,5,1147969098.3913932,14818144503.687023,-0.23454539254145715,-0.8567730322726796,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.8818061342873075,4,760933585.6132585,12973810705.914543,0.22961984220128345,-0.8340698377852345,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.9193654797792465,5,281330190.73654526,4315992979.070075,0.044346380084204745,-1.3628029684205842,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8849071270986534,4,452018194.4895775,6533512360.244834,-0.14196423010197567,-1.406599508292789,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,73.0,0.0,1,6026222279.323209,16563363951.559628,0.5150324170356326,-0.3574754027173763,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.7892824549185873,5,638253926.9129367,14170485682.24288,-0.5466475401839466,-0.7993215660042297,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,4,5429180136.635507,18754391799.460754,-1.292848975547295,0.6401152331839839,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.0,2,6099657879.663072,15698315242.780478,0.4736793149210284,-0.6979477242460548,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.0,3,5785882840.134774,20168051693.38513,-0.8082263313610486,0.06031672421810752,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8407817972327054,5,439111200.8467012,7458626977.296855,-0.5265303226825686,-1.034406301516431,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.780463164084778,3,629159658.0458273,14046305254.720625,-1.0011395570923274,0.2721570236387931,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,63.0,0.8156366146352381,6,1553845952.2460637,14291747345.595135,0.12758639892560125,-1.030250447846709,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.9399800013964787,3,570042857.8502488,7178988733.471506,-0.3527466936944329,-0.9382024653739545,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.9248781926122513,4,306534589.8217108,9149306380.71928,0.6477466091225387,-0.013986573040261074,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.0,2,4790920671.7786,16336025697.394003,-0.2949042988826721,-0.2770357890628006,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8092827285216775,2,736626022.3415598,9234382540.165201,0.5838070840866295,-0.6080708380480666,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,2,2909836250.2148046,11039227929.048744,-0.37776545655455396,0.07842218816113045,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8508913577343157,4,347749173.4862152,7745041220.172592,-0.1721302477885793,-0.6472281392069412,standing,ilive-2-standing-pos7-los2-1min.dat
6.111111111111111,17.284832429004496,70.0,0.0,1,2687162067.786116,9341256715.365229,-0.5040702426462313,-0.06856248587230196,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8934552545241073,4,442836785.2879446,8227264948.566599,-0.8450313269791903,0.23027544471227213,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,56.0,0.9220927907604299,6,259621350.7044842,6389033295.95532,-0.018651405335070193,-1.0476767617792149,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.822600066982988,5,593583306.8307003,13033996262.898418,-0.9918539094495521,-0.5021309118789246,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8332218174656245,5,479558064.83524024,9007690681.453033,-1.2674070093132055,0.6711020169385029,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,49.0,0.0,2,4699044546.484112,18560984875.80123,-0.3902575778107526,-0.014292569080634365,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,47.0,0.8360329401821363,5,285327939.79306847,4437709111.458986,-0.07691377372404354,1.4775387753520564,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,30.0,0.0,2,2655439622.0306625,9445821712.524199,-0.24606810510703,0.03606200797327208,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8427667854421542,3,706154227.7910637,11798223675.005634,-0.24436472811657342,-1.1072199403819294,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,37.0,0.0,3,3439495430.130636,11516049754.931002,-0.10049436883022637,-0.261344885391368,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,65.0,0.8395185048478531,4,630133499.7635198,8363479020.418695,-0.41624514411032465,-0.15925793893693152,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.853779503307996,4,462877714.1737598,8759853223.422329,0.0487019601745137,-1.0879940502775889,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.90634028387143,4,270144673.6550497,3968231208.2419195,-0.5339891986403374,-0.08116016465485698,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8903221864625085,3,962126184.1737728,12701193269.59668,-0.2256487004703905,-1.2227415238350687,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8662535065660093,6,402454348.65884995,10862475410.169569,-0.2818817061170045,-0.881496547923081,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,32.0,0.0,1,1611835627.2541482,5721017216.0935335,-0.1705508610753939,-0.18856442296095466,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.8409318338492636,6,1084764998.0960083,13964410658.140472,-0.5325238354486954,0.6969085653045801,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.9407248710081416,6,209326453.87504205,4501155861.138092,-0.8731026598863408,0.3834309224208581,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8455739177528686,4,337028971.3504332,6736962927.0261135,-0.14525027572198318,-1.1294323806653732,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8258007514799995,5,692277341.5462325,11967048143.96468,-0.2839656266071077,-0.8243225749440373,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.7973739031814339,4,452682145.8807453,10645109837.4542,-0.3958786157904606,-1.1674045257184158,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,57.0,0.8802499177519372,5,790658069.7237056,12743193668.620018,-1.2246592136670251,0.8731517882720783,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,54.0,0.7986238617931647,3,786368634.0823292,12046301940.082535,-1.1590105776971475,0.9318066922999191,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8026215484385582,4,675093805.3418269,12951908487.639345,-0.2690916853564203,-1.1456866489522473,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.8830736391851381,3,735931494.4024409,12865642617.440378,-0.14804041584264693,-1.2301636254818065,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,55.0,0.8815672828970007,4,494465387.4413574,9002862902.087963,-0.591723501984432,-0.6577977444845255,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.8614402787457597,5,372545349.49638027,7052417254.493308,-0.6487506817524107,-0.5254983527204811,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,60.0,0.8940508564314982,5,863803124.1818037,13677750488.809727,-0.3137388726838131,-1.1019162177100545,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,62.0,0.7799570929240556,5,576554838.7230085,13102582220.471704,-0.5847077893372011,-0.8802621815197855,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,51.0,0.0,1,5760864191.375942,15274261286.304962,0.3024798959314434,-0.6401989548114915,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,18.0,0.0,1,1518782751.1296818,5913219458.824676,-0.6139047574299862,-0.18402868289628183,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.8202770802090511,3,351434001.38135237,6722294628.254635,-0.10465148113089348,-0.9586910035939065,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.7922621830394723,6,575115367.6628968,10019333150.439816,-0.5296046765632617,-0.8313634948951694,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,58.0,0.838467476682101,5,368851961.97036403,9836848225.30574,-0.3607388457871767,-0.5553275830590301,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,43.0,0.0,5,1595169528.9382956,6252570004.1298485,-0.8847880985619455,0.2672702977613044,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,61.0,0.8632187059088786,5,725461020.5367621,14245987804.406153,-0.4168745931870796,-0.7166914374859568,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,64.0,0.8600189831109916,5,540698558.3759522,7363252176.858507,0.28283227125796734,-0.6956969606867336,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8191125920403053,5,767516831.4071448,10456251245.744102,-0.4906625057619623,-0.9586912936456256,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,48.0,0.8559756935473121,4,264927878.31210518,7102891644.720097,-0.8675430618401644,0.02960962402845002,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,50.0,0.8243802334088792,5,602031469.0263263,7778231078.871815,-0.12078312592785043,-1.3918103609828458,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,59.0,0.8188632898045798,4,528625610.1506878,8150568160.512974,-0.3354341636340306,-1.185276323777576,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,53.0,0.9079806452646718,5,324789399.7329266,5129909272.669012,-0.5233823748369089,-1.0087882822197147,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,42.0,0.0,2,3148244982.574466,9540937965.895895,0.17191605924028674,-0.3878354794822192,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,23.0,0.0,4,1308864660.6858218,5248869341.435294,-0.9731579303880467,0.38145408638491807,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.7898269552044511,4,765613826.7711806,14347601078.176304,-1.2491141551532328,0.7972752027109187,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,44.0,0.0,3,5995720475.798565,20837002245.935814,-1.2276696969550203,0.48759791603732827,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,35.0,0.0,0,3457895949.318548,10417239531.974121,0.42678138298638996,-0.34877580488970006,standing,ilive-2-standing-pos7-los2-1min.dat
0.0,0.0,52.0,0.885034246524792,4,133332638.81230997,3396257122.8420143,-0.8267528931916118,0.23106808438593118,standing,ilive-2-standing-pos7-los2-1min.dat
0.1111111111111111,0.31426968052735443,25.0,0.0,0,3879787351.3026037,9935830539.103985,0.28698348402622464,-0.42874018539473413,standing,ilive-2-standing-pos7-los2-1min.dat
