tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,51.0,0.8778794609358509,4,306923090.18884057,6871631151.810676,-0.1869041310760086,-1.44334618573118,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8566680291756,5,213209102.8812576,8489001069.886288,0.10134083446014813,-1.244947871385177,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8729055399968981,4,240690104.6607879,8923981220.680977,0.3708588417276975,-0.30315739657237595,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8818109065265003,4,417645052.9988483,6074990350.669719,-0.06210545013144602,-1.274460549202511,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.851779735014074,5,325712206.2720239,7969556174.072788,-0.20483556449136914,-1.430331390742527,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8844231616882677,2,463585856.393775,10476144168.982851,0.09704130998989782,-1.1107071038228706,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8773882703869043,4,291639490.80219626,5994402373.395227,-0.011323399772896736,-1.6644956586312465,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8545122534858023,4,683425947.5155696,14272751208.755545,0.10863162988245766,-1.1244168729646473,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8700050015062353,2,237077877.71259034,9012435701.367464,0.00408460861007073,-0.7799273883031819,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8371100610765705,3,513757002.5018143,10051066490.984203,0.6353682228888506,-0.22274460687262643,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8733848074255834,4,125566759.80318643,7173044854.817095,0.2562494394264686,-0.8574588391668665,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8422534140806673,3,301248328.91704565,7964595080.727219,0.09647973180191002,-1.0261666642965028,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,60.0,0.8497076870770812,3,510092168.8096386,10205707672.967285,0.5053686658927636,-1.0687554006595843,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8637472110397963,3,699532518.2806408,13707792766.040833,0.03550305723163476,-1.4485175983989522,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8875117037767737,3,292797184.6178038,7813826343.458723,-0.16029061903767405,-1.5738632044908003,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8717509847612618,4,327341146.4145172,7628004232.8293495,0.30082707730854147,-0.7734543717313276,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8822686291843247,4,301093921.18133676,8957241506.467365,0.1559753315655433,-1.1241565779526872,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8890683983572655,3,316118471.4199441,4537128701.417742,-0.005798643608798285,-1.4384363511619978,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,64.0,0.8606453227484027,4,937717951.9999769,12218821485.998533,-0.18667508073011424,-1.3237735119145309,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.818873192515065,7,221699588.99234492,13329418324.748325,0.08275985766680492,-0.9345190258018494,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.877539395578864,1,514008222.94218045,7908972412.02825,0.05747425946875185,-1.1980832066439082,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.83710480917907,4,550685570.7812766,12692941673.035948,0.6279298413917208,-0.7714107247423252,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8361447501255403,3,782611235.5389359,12378632601.839527,0.0018306849645457462,-1.428689310700148,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8747838608425145,5,99225960.42389752,4978376055.74118,0.22321686113894948,-0.6486658109577101,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8960696465664162,4,354711635.96140176,8209650377.470987,-0.11585260422839168,-1.301460629430797,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8353180778160509,5,388203577.25273246,10796968864.670414,-0.41434857584482687,-1.365248186448096,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8692691936644756,4,346075747.201627,11886895863.199142,0.37927314526265243,-0.8106225206145519,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8709251648147361,5,402240929.1454266,8199960874.095105,0.04691973155158395,-1.3853708932343836,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8747437627648417,4,193280881.29613495,7416431896.3038225,-0.4085077180018598,-1.0331428162576413,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8907021761321122,6,124678799.08725901,7121198746.16844,-0.5026587015827473,-0.002731557264915363,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8579178894129585,5,472565164.20050234,13701253222.452017,-1.1140477541468639,0.7011205102839484,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8954961577125338,4,267241297.54814094,8328548465.22375,-0.03167647041632622,-0.9862873662005911,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.9307705258310874,3,227022021.0989726,3810337261.845624,0.01923798340547029,-1.1213037060313702,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8798490245950581,4,181889349.59414685,9673720902.283182,0.15015069964962813,-0.9749263372718127,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.85267602976784,4,707132770.2085999,14560572051.951908,-0.18923495544183383,-1.2750796698190285,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.901092692016154,3,122449492.95703878,3802754306.7310605,0.03486963253749645,-1.4773618715157812,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8180816713812054,4,595084057.9201001,15484381324.704285,-0.16695906258862517,-1.2979560782237536,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8434140253023833,3,429169907.319385,12301916746.876587,1.3321975940791924,0.6597334524446699,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8743557777926813,2,662304333.2163045,8192657045.202381,-0.009480587610103756,-1.513866924883517,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8623357541913119,3,389468836.5326576,7810764615.708483,0.3908530132236354,-1.3727107944224266,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8948166270984677,5,379728953.79933524,6396922938.6758175,-0.43862682313699103,-1.2388632792646506,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8837683595556086,6,417415368.40509516,8492856501.293011,0.15730141178422105,-1.4520166395413778,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8938202408696175,4,319972212.98133117,7319532891.497982,-0.03284828500715709,-0.6542645009105565,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8717526650937476,3,279478484.2004217,8746029404.00047,0.42161391149116473,-1.1756568515394212,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8653027392703535,4,542405682.1357762,8122839711.153031,-0.10887620914454749,-1.4129708351122416,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8276761694817525,4,457133917.81464714,13196342700.992321,-0.3466010940597495,-1.2495974019921967,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8621732572357561,2,438652905.48260134,12823687842.916082,0.6522977542497412,-0.8080168302187962,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8979406426168624,2,374160851.25152653,5910234013.7624,-0.1260040239853972,-0.7941588732779534,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8013454148265975,5,501959184.07465917,10578875559.914042,0.4882858837461698,-0.3872658135421281,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8600143124902719,4,212860239.62000242,8817600313.413485,0.27455490646975833,-0.8930459608804662,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.848669578350559,3,588222128.8724397,12487218446.325188,0.7575981959781526,-0.021340745793704485,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8575334981876847,2,970099007.3044416,13484002141.602367,0.007280288565321385,-1.4488645114592382,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8405036120347487,2,604951967.3138314,12654712344.36487,0.35240181891629385,-1.0048601214784594,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8476617669506675,2,433328187.42647904,7057378771.794508,1.0756204904189814,-0.14055915579733247,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8547397769193383,5,266382294.69011864,7802381149.711212,-0.7127887852231272,-0.8981455216672556,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8318748219693582,2,605427598.437232,9203620463.994701,-0.16142058546672722,-1.4899562857513415,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.9139217210074109,6,95289418.24274476,4897722694.442482,-0.21550310161732916,-0.8280187528771243,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8600954368820478,3,626482498.4937562,12976611220.575415,-0.1793508414227815,-1.4716722857832971,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8863038038228818,2,302088034.7157316,7849539555.278299,0.1133501286223889,-0.9176622304521205,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8808803670973249,4,948729738.4827902,11658466876.368435,-0.2027037022673577,-1.2130790163915741,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8753756087344833,4,552975129.6935452,10597934780.569118,-0.5217054199150897,-1.0537188449496062,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8506560956756528,4,541001607.7807562,15153865436.868116,-0.11302446742842458,-1.4155002860339831,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8650815406657211,3,234307329.8722452,8862640239.22071,0.03164136489149172,-1.2112719810121242,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.9151734242691942,1,183819561.0770956,3614408723.26788,0.7111153210331702,-0.496238466767009,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8877352000726808,3,229977208.98032933,6112745596.498265,0.08464533572139035,-1.3458009298806695,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8632686645474789,2,1293849606.0037286,12845813184.109638,0.07338651631005551,-1.4362808001635752,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8455899189433081,4,347978555.4929351,6818924452.34663,-0.22013039858299552,-1.4939820451448727,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8472338522226484,5,569274514.2406319,11518148501.253939,-0.5494529805906986,-1.1086943185362828,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8130438219610334,6,273603340.00391793,5534990302.494226,-0.2121219303451181,-1.3068969174484515,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8982708246825335,4,398853253.08908284,6843653785.01096,-0.037791224756108965,-0.9947605905530019,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8867384686047267,5,218328563.74395978,8353675659.937674,0.9191717861893575,-0.3011080752811699,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8495514036244923,2,832327992.7351922,11689831050.400043,-0.18712195230581138,-1.4533511099251466,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8715218932722456,4,463090784.22097236,13235096284.209557,0.0992953013984365,-1.2807323884678958,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8535957221175918,4,367525995.57870173,9107222681.86256,-0.3640255119661592,-1.1008378078559404,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.9037133281869884,3,254402542.4213189,3998580442.4061403,0.7304000230471471,-0.8663127773504278,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8438831315220473,2,344665062.1450967,8914481214.753218,0.24234893907946325,-1.1517056019732563,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8663262973610643,2,526048178.548196,8407005316.541224,0.3628547792200756,-1.2583273718010592,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8991039237538708,4,288243709.67888963,13824307708.822746,0.5046682969445863,-0.7236467256539574,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8723342439342227,1,445155294.1036127,9193603295.431824,-0.039159717725654776,-0.7921387032049645,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8838303986734408,3,923050348.977512,7285898322.035528,-0.13706958987660642,-1.5028365211391121,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8246652505739476,4,450783580.2542552,13330171636.914639,0.16517484710084343,-0.15083628969574692,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8796322245224414,6,210710755.73141295,8655226705.99902,-0.029374764213348496,-0.76888298574911,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8459015788862834,5,291680193.43000686,14723177059.054264,-0.11141233863128525,-1.151177311243727,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.835786776149322,4,473080272.1178486,14439403087.275833,0.5205152438034875,-0.31300099834854134,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8801020821867874,4,595950264.3132569,8306520504.076181,-0.011124247178778638,-1.5514242019973337,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8211551451004441,5,309801502.9872121,7195727533.894889,-0.06625590328036891,-1.4666363336278918,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8400571803898436,4,454879999.5556426,13019062010.30497,-0.3278280630347691,-1.0306953464294415,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.87413540078004,3,492116584.38978004,7692417988.996225,-0.07503949939873504,-1.18660588421019,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8801772894366235,3,556801253.3112309,10485701689.963375,0.5628541519433056,-0.46812689976709576,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8623474652841618,5,1087465193.2684531,13950481334.223495,-0.7831083650206065,-0.866223651425968,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8449840992700853,7,336708063.5591687,8913374752.47973,-0.8601218805452879,-0.671915611485201,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.866481574895477,6,215628670.02096644,6975084919.588918,-0.25859697112638286,-1.3817380579386278,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8654606945468628,3,463357467.080108,8387217562.623817,-0.15048797497886732,-0.9933708168793496,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8618073091016232,4,256668377.7845063,6010637907.207737,0.390499114290682,-1.2076706147356104,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8787234220248782,5,196832667.29232368,7665555979.171834,-0.44935579994624114,-0.8133419972503324,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.851978322257445,4,287382085.67226624,6351952900.27113,-0.3411675416481701,-1.1822679612971179,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.9337270974715531,4,122154892.93328917,3035813763.61983,0.0695410597543058,-1.1641308947731654,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8774633193696494,5,84607002.29175532,4249825623.3296328,0.05934810783940098,-0.8768146286950276,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8886440623019958,3,360437975.5080429,6542676160.357609,-0.40039360113527644,-1.0603587296270292,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,63.0,0.8384592416563438,1,810323140.9011308,11570200198.88696,-0.06391715019735682,-1.384758289248406,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8721304234418151,3,477718717.9387545,8590813257.198586,0.24387735240263142,-1.2782999054807602,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.843474045630971,5,377163492.6169216,13234199670.237621,0.43306143496707744,-0.8323403050403111,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8819849143770209,5,235019980.03291172,6855911513.199564,-0.13096178252715707,-1.0381928180427353,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8689052151591408,2,695834534.9705058,11919326380.876823,0.23666685805877116,-1.2678743800604382,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.889005049581919,3,285509441.2337964,3808241983.8520527,-0.38335875268309216,-1.111830549142934,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.9082294060718171,9,129221998.13158855,5742140475.013103,-1.2479349571886351,1.6082758277103517,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8371371793924546,3,534561083.2665987,8948971599.629887,0.4549559005713946,-1.2098693257468869,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8837737633554447,6,274857184.7895791,7649728949.87785,-0.3097266051355067,-1.246539064880201,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8659001320517199,3,423548963.2073071,7727043480.812168,0.4068706140170242,-1.3990927304429548,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.893926087721072,5,171860606.09364238,3305571126.212853,-0.5799522704396127,-0.6469664176172465,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8448486618828039,2,1580957385.2681985,12110991655.05163,-0.26799960056327915,-1.4478917739066863,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.852676554475082,4,558724835.9175674,13692816393.90033,-0.059970075320619945,-1.4806054374618525,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8652667986377546,3,632606248.2470505,14201208651.172892,0.3179391163412363,-1.3021411825227849,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8680016757738076,2,313215107.5788653,8090017304.156263,0.0954962697070067,-1.3439164954626694,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,48.0,0.8884456906116093,4,305074684.5520838,7698005435.139137,-0.24029091641034406,-1.2258668766163092,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.839559147048618,2,766037520.8415153,9526323945.001226,-0.22788849520407742,-1.3497806669085077,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8246265568617083,2,794936799.812054,12154322761.198088,0.4570966348752227,-0.33619492139884954,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8567850112707528,1,993357999.1258568,10181175895.287426,0.043567714774458595,-1.3581874167645254,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8939043381605177,5,92485675.01454939,4526884475.404886,-0.259748924132923,-0.7109476080941719,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8275481329255132,5,434153896.75927293,13715329112.884338,-0.43667884723346584,-1.0152574600643196,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.9048778205566358,3,362067226.0275433,7004427321.927107,0.17261373187467846,-0.9141980417514093,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8529005279275677,5,342307342.58570474,12459836234.021248,0.1288707983224104,-1.0514023424156893,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8796841172750282,6,178534368.9992085,6186245524.821444,-0.32925137466359267,-0.5751073272603135,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.869771123256719,4,225705882.67913336,9190039048.973269,0.3517381404280851,-1.162524737873563,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8405113235271738,5,296781295.5672795,9939337472.556406,-0.7351598477955519,0.3624069481575609,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.816711947005238,4,809839321.4722024,11619249639.796268,-0.17017011187724548,-1.246528462355824,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8216772426276089,3,769524932.315143,12184286919.528606,-0.04966067696133931,-1.271378840288346,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8889853548892788,3,547187483.3008115,8917605690.491583,-0.1389233453518846,-1.216055047792141,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8796995702978674,3,431492613.3838343,7746389764.338124,0.8002808560766855,-0.5008510785486351,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.844414192538434,3,487272733.7592896,13439778080.567421,0.039698574080258446,-0.8526023718556481,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8270006220607592,4,686093108.1315448,12634692200.438578,-0.23322778237646624,-1.454872932395279,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8557833955117151,3,221106039.7716519,7252060047.886227,-0.6127316153241109,-0.9173997273205821,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8452446456741265,3,144920107.95028895,5680879745.495407,-0.08893748686856688,-0.9132399683776953,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8976907134796809,3,674753344.0557828,6496818824.865567,-0.3609478669122367,-1.073785678088433,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.876923484747377,3,502703821.0450341,7290264465.564711,0.14046293156988002,-1.5004922502552773,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8610922176385528,4,291655657.73960173,7772148108.221983,0.7025654262155657,-0.7097488561441758,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8555687171328551,4,359036569.9645119,8293800848.03241,-0.32813847756989284,-1.3902888205921062,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8788032942844408,1,561952852.1718729,8971966434.629295,0.08145952233626615,-1.5223174924785459,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,46.0,0.8621878480625789,3,664139787.8959299,6393864231.90145,-0.24842265329068905,-1.2547209751484707,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.891227388906778,3,218438692.30233672,6470147974.638281,0.7160172864878704,-0.6956746231527333,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8551911523998923,1,402293122.6662236,8310590721.105729,1.0600843843016128,-0.3981539702147274,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8793628262537938,3,322498527.9403176,8500833515.293892,0.2707674935772392,-1.3450022187721387,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,59.0,0.8418028904138739,5,361592169.11075497,8841752553.19682,0.048211722558951474,-1.1378732610885973,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8788453178510626,4,400582631.7017089,6033019810.141262,-0.22834275009900826,-1.3776428473517595,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8578563044846481,4,380261914.90276474,7989416254.280642,0.8426833945791985,0.21576810020077097,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8813366980504235,4,178930503.4623806,4346159439.665125,0.2603450096985591,-1.3951648377425296,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.891420943223317,3,323848602.1313929,5886740563.137384,-0.35286270564727407,-0.7865493006226263,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8597639946137233,5,184005879.332528,8668148432.09356,-0.22086167404512966,-1.2338671932612628,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8760888068657842,3,441158474.93313926,11157389963.485878,0.4394957346415166,-0.9482706273407455,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8922216057269986,3,468927310.8027737,10514680406.991594,0.6834415426370352,-1.0033582926968705,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,60.0,0.8358447284960944,5,666389419.6149936,12745564726.54895,-0.2516859191244051,-1.3660128208790383,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.9133438066324854,4,171541357.9357825,8742562532.64954,1.100125579208486,-0.09616255738445556,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8942403614446929,3,247058159.57867402,8859879624.484226,0.13748284016422535,-1.1567698267220716,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8957153258351435,3,298898045.69322455,9179043898.607712,0.7239047928926279,-0.45589374148074535,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.872136496466876,3,564977742.3747803,10728538839.031124,-0.17026115764391556,-0.9478382160284275,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8047542795214311,2,817634011.005793,13268561799.40945,-0.042149600878470236,-0.8723582289365588,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.850515451153304,5,276246957.64185923,8843849976.231735,0.13417408266895184,-1.4166292217087268,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8753684987005307,2,473712724.2623076,8492068093.453308,0.4886943067277174,-0.39666762000848355,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.886219633697798,4,234762737.30042213,8156421912.275241,0.03151976701422418,-1.4794783858166183,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8938648602076569,1,334401408.90041196,6317056766.843908,-0.0443251465871692,-1.045826548161195,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.889076106438706,3,379406677.27767736,7785965535.264239,0.23819207339895163,-1.3913596634415937,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8958553496984362,4,138152384.49021938,6777459014.434479,-0.8281246294895394,0.16449475725470508,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8835193472547777,5,235845439.11368823,5638262815.272898,0.1669492333272235,-0.4609160827749905,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8582860595032498,7,229804738.28642544,13825580383.659916,-1.0520905544335273,0.9648381267416255,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8854824395621638,3,430721001.6808968,8491514911.382412,0.329461943983199,-1.1311720634116231,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8800821726230252,4,153817405.2798715,7892251558.563027,0.1291008743653218,-1.4096062703845902,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8881400191806449,4,450612716.50307643,8984709026.287224,0.3297531606295731,-1.2342934768566287,standing,ilive-2-standing-pos3-tx-1min.dat
