tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,62.0,0.7980090140572836,2,526120911.8918065,15812435990.068314,0.6972678978258028,0.0003419453509816428,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8082038634116491,2,538076036.8548255,9657233248.289469,0.5854100055991955,-0.5479275890932755,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8303526093237329,2,253427888.27021256,5638338572.7296295,0.9610278858615018,-0.08483047755369233,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8378225618457869,3,961719159.0254613,13514360073.934303,0.7251237173479435,-0.8865628872685893,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8658435023402091,2,491160629.6058963,12637284819.597288,-0.10759303426723245,-1.4009022985145625,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7573777414919479,5,368962670.34926057,12258649267.149063,0.49864082479303795,-0.4358704531526172,standing,ilive-2-standing-pos2-rx-1min.dat
0.1111111111111111,0.31426968052735443,30.0,0.0,1,3691526807.268222,13151464579.795164,-0.01031452788777719,0.09737914517766288,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7843298574434896,2,603545177.5277472,13836645220.913008,0.796311894017498,-0.4934396888647292,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8236353006648913,1,502084774.3456671,8035290650.743384,0.42386141910490155,-1.1001665938543823,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8936264723854558,2,385994136.2799407,11776026544.120216,1.0108073206670896,0.13113913502961427,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8020498979831404,4,448076625.8509384,12608455199.090565,1.0753572339117248,0.9035053608953567,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,70.0,0.938875652461154,2,619093769.7262187,12271390069.1828,0.4603918565974286,-0.5801467444921546,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8765007391450191,6,275536137.2443725,7618941668.18091,-0.20425924212679258,0.1523369936621619,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.8730546549989662,2,288791950.68649507,4157597317.1797223,0.5484329385992616,-0.46985157337362704,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7406559305995055,2,514244626.6549822,7596724550.628644,0.35220808259481706,-1.2213110111831533,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8089533459497373,2,299602296.12050956,9173572958.49157,0.3683951322286656,-1.0558832270343474,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7833638165529332,3,547256644.3688794,14525872376.900694,0.6938045009083516,-0.5002337066201847,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,61.0,0.9322558388352875,4,334298454.60097855,11785321555.576813,0.9485951087746043,0.6944088842231713,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.751895369758902,3,674584640.2336745,14966162745.341423,0.22770932890492804,-0.6289285084070699,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.9127537524041984,3,413063984.6341216,8842137904.588566,0.9546726901882764,0.2733632132759123,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7818964032418197,4,406253504.16645265,10213890869.258457,0.8538733276537616,-0.0767945225375728,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8794196651094914,1,545573458.6266148,7152397122.770166,0.7692489285102098,-0.6265807679189876,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8487340908013703,2,618557562.4502457,10436753222.073704,0.5137191040052514,-0.7394650548980373,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,65.0,0.774236684121874,3,1034610967.5592937,11899760184.529427,0.19417567076436684,-0.6840037630950886,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7238456816304061,4,522281578.9706306,13319514711.33506,0.11051002397937464,-1.3619034352685342,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7629039266399703,2,422947033.37657154,11827649224.247084,0.28939829940926715,-1.2602890963086069,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7950440904295933,3,405631825.7077358,9270365544.302906,0.3871812623807958,0.012629755083999328,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,44.0,0.8986405100951395,1,290699502.3119689,4253474890.8504148,0.7059508386811884,-0.5883786964184026,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8328229141403541,2,400386302.9909345,9638842070.767551,1.1722117711615592,0.5850925991512459,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8363633729538162,0,515119307.4440332,8312460580.674162,1.0534109580135866,-0.06652524870542065,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,62.0,0.934197158771664,4,703660533.0970759,10284233203.803907,0.4112430484384321,-0.46856203500936733,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.706151072402762,4,389501244.3313267,9706216479.028404,0.14751569033943573,-1.076050268027029,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.843472114681559,2,496232154.03565854,6384993431.485675,-0.017479211773075903,-1.3383899542909965,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.734846202112756,3,534264070.1303324,14482176749.291002,1.1119430389807268,0.1142824936069009,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7821716286449069,2,1063189010.6752497,16260882126.297615,0.4809702200488978,-1.0312200168840076,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.8835843295673769,0,616514648.5316633,10288275498.295523,1.0986897928723816,-0.11077337937074905,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,75.0,0.7737040527866546,1,650496945.2690539,15825445819.9146,0.3026815579345218,-1.224068782818825,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8820067243461468,5,250411426.32277656,8924039417.62006,0.25685225938294964,-0.6662413953968485,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.771689717978211,3,612367308.4588926,12188657460.632069,0.7463632338633343,-0.34311471915492575,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8347210959499538,3,699819567.1943699,9393416382.645966,0.024964161641507235,-0.9040319283344451,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8662618841601292,2,763328265.7685021,12509740294.089954,0.3366562136608208,-1.3504800777224262,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7452337156782181,1,1082243868.3236017,11870712232.476498,0.7863891163153982,-0.55333760405277,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7373942269515897,4,528500522.9410229,12076413842.682116,0.5458371443073999,-0.187905609039539,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8631607513547482,4,582795099.7662054,15919149845.342934,-0.04752639678871394,-0.7101995373440926,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.7789257010931673,3,819929100.2633849,11581511643.973549,0.8743495241147292,-0.5375222429903466,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.884485547674423,5,321095179.3275402,6802100127.473484,0.061015475205481826,-1.3597980234794829,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.771917405841985,1,406871425.6759413,9573584093.103107,0.8253203787555897,-0.09789411311799423,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.854099048039777,3,151706386.78267175,3847078266.4644604,0.19447394910546606,-0.8872282355683607,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8638646908599152,1,833353249.2939667,12717436129.082127,0.4995702002564022,-0.6849178963818603,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,64.0,0.7150733331089985,4,340256594.84782296,12206261499.81532,0.47333813776068256,0.016007615354615812,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8051012383938847,2,263197598.08171338,4915094457.600983,1.0068114813330251,-0.25948302491171393,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7911515108262966,2,584580823.0439997,8656998251.83149,0.7144054669510443,-0.6961000123595542,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.707151623527425,3,858816796.7681522,13864055753.860456,0.3537792186657572,-0.7306990394844144,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7686671910173423,4,431758519.4794189,9647504623.105156,0.9521965952709603,0.13033309860878228,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8327315775136563,3,422509943.3326716,11236406405.672949,1.4982770538473889,1.5102914811856323,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7840987039685576,4,393027599.7172236,10020809291.840614,0.9766079196776324,0.5549105598016624,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7648974965459808,2,348655177.68119866,9330002026.290413,1.110261264882647,1.0967617962000409,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8943329911160215,4,366831551.7743911,7407995971.445345,1.0660147299375466,0.3766085164153443,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8186423506944899,1,403749577.1328686,8687464384.28133,0.9167463481185687,-0.5102667688475053,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.7470841414293617,2,435563606.7336938,8659632753.905008,0.866143224006788,-0.4078993583469188,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8464980929421541,2,183645658.53039476,5398493916.3845625,0.5673627680815877,-0.9643816765116364,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7500986541540281,1,332689442.0655956,8337074718.847337,0.4563538278425418,-1.2242716099447601,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7203888335932842,3,538284943.2651432,13155471908.548405,0.1828225638280932,-0.9515134483634773,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.0,2,1207250550.1176,3321634639.220563,0.16351063043683592,-0.15344880491698953,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.9017979101746008,3,365132586.1264527,6723191353.240799,0.43054110786552724,-0.9284068289438263,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7389828518554059,2,571128079.0189934,8645624453.6399,0.5690482377008479,-0.8739469821989534,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7789531392104142,4,378772380.69154334,9324601762.832695,0.24455583140558307,-1.2398717423532342,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.8378989144593686,2,692426896.3044459,17928554138.8414,0.38702601277829024,-1.3051102343471268,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8873938876316065,2,180050081.59230736,2307533011.70366,0.9539291879217958,-0.34232528239287285,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7994333182549517,3,1019720523.4646252,14159612615.623964,0.19122376722572906,-1.034039474142019,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.9206350573918591,3,156323244.18901753,4087451096.222584,0.4799197140871669,-0.9842437503823618,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7665919226607476,3,381577869.5699606,9222473282.38498,-0.0017853826842738013,-1.2614469971880038,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7704907286446978,5,464727203.02134806,8939654791.80878,0.7698722275733257,-0.22470052239360783,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7496656928159736,3,679461679.4923203,17709844255.746166,0.6125849713946588,0.42008220522831863,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.803012940142949,2,756952914.6779267,11430738741.603554,0.4188271147510366,-0.9411521187519805,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7915271519790011,3,453459002.3622836,7368674610.020802,0.5040183897596953,-1.1113465615954536,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.751596605198553,2,476180730.3102324,11136728573.461374,0.718210285527467,-0.47340665750433786,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8635680204814633,6,199849209.36156133,7636052788.252466,1.062692474115426,0.2842127401096155,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.8357119470378975,2,435077865.16412157,6955672795.072271,0.5678640313361657,-0.6723203069135049,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.804112347109083,2,346521666.4236014,9405313654.460117,0.3131609029034808,-1.0417945259013686,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.9203159112854145,3,458260219.722797,7302419456.394578,0.11054375604830782,-0.4648962958806009,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.8793953948023855,3,147014740.12343636,4575413036.541573,0.5865376233882384,-0.6969994530878765,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7912028826216503,4,656404523.6041656,12591011502.083008,0.3106264084438364,-0.6468142800261703,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8519610233677155,3,535884987.1917932,15304363112.588999,0.12962455939460327,-1.0912195994988854,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7555550705349664,1,374684863.3349925,9471056204.633413,1.4296370923885664,0.9313884233518892,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8850190921875543,3,284499497.8077847,14559738712.27414,1.1872930694535002,0.411657305189574,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8281935398111415,2,688717312.4607353,15294006240.441439,1.1038025017048345,0.31473768428493765,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7732876551047034,3,384097982.58754927,10122187717.80571,0.08901542375275523,-1.1302578594165258,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8030193448258444,1,487377980.3008549,7414708346.407361,0.6110281032445355,-0.8079783566375864,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,63.0,0.7645727317902722,5,466470047.44441587,17177512683.445526,-0.08012173818689024,-0.9529644278145124,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7589194823995244,4,743452138.8468255,13471577959.646715,0.5196289458065966,-0.608687002983487,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7602103538714376,2,549774966.6283565,6448960597.006669,0.7081856770103268,-0.718958188542421,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8901955808353,3,358146155.79580873,14026062636.211857,0.18847446678729501,-0.3097315218204315,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7427900859319271,3,543190947.6677768,12860800952.0817,0.38118073120382767,-0.8402722168055266,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.7663225302091418,1,425193279.1197406,9842381906.159626,0.3457654498443849,-1.216968873631713,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,58.0,0.8016797196160319,1,734108328.0907573,14057108981.436848,0.7553839943541095,-0.5200093863433097,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8268345698436744,1,546129122.8605165,10113533758.846401,0.6806944949323313,-0.45688364095729694,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8077541945026405,3,433422816.2927132,8322047244.694763,0.8862911235450458,-0.36745449408565234,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.9123686907031009,3,553191058.901962,12355451126.454296,0.4469880299771749,-1.0952115612652238,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8119617903722706,2,740201124.9507184,17324663928.849854,1.241263507394698,0.12620661700532665,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8355486883966248,4,229162829.9603508,8278847644.287052,0.15266671234948734,-1.3023237397784801,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8921936332113227,4,182318467.2201739,2933979948.301776,0.481246576456436,-0.8335428518937267,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8505923586634092,2,705655831.4829024,19524000125.306534,0.9375134548263271,0.8014588164356873,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7876532481457141,4,815527111.9081199,12819992276.182661,-0.5180068189131763,-0.46536184063469754,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8659804500999174,3,441207661.05264676,8503401904.67518,0.6512986490773315,0.046364541470061305,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7796734032063984,3,514780919.4685344,9833469925.88067,0.13306167577593137,-0.6539594329534415,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8750321403975453,5,462450638.61423075,14115680262.293652,0.5618833947353586,-0.27069636647648343,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7726043893139803,2,571380284.534796,13112481829.608036,0.40038657117902915,-1.0798564958367751,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8433384885828756,2,356281600.2625438,7996687800.291881,1.4292338759336203,0.9951275561968811,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7510269833384756,2,768855427.1602831,10038784269.202412,0.9948994510467605,-0.2666032058078791,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8921474083607412,3,158129744.54416442,2040763215.3676286,0.6232074495260691,-0.5574593719435912,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7811496306794805,2,809545170.7094973,13695712721.15755,0.20859505512914597,-0.856352508812702,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8480587094700187,3,188420219.32426184,5268925786.610485,0.09827169152899452,-1.2168747343197572,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8858390094020058,3,130173957.54099423,4215688840.510987,0.29205434732791596,-1.0374794814942592,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7421138305533107,4,840258737.5871066,11608078379.926529,0.43411831616371993,-0.7839897942519496,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8571075061402654,4,545801309.4284424,12839767650.187,0.2454584702676299,-0.9046021483379305,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8377001084106301,3,476709960.67329186,16636874092.79843,0.4021833552171801,-0.604174715306641,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7207163551154679,2,709935865.6747903,14041174984.137718,-0.02167424947422589,-1.034093115169894,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.783886120527626,3,514123982.8213508,12842301821.059067,0.21051791586455287,-0.6026804380138127,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8556695904378658,1,456697083.96178263,9532480493.81572,1.180359239286945,0.6574211240928074,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.8480252698163484,3,816691693.4958587,11897627911.832258,1.2296784869881285,0.2235793589604267,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,46.0,0.9100496116429418,3,289771761.0217008,4734425422.788587,0.7283790065240551,-0.6174571155542306,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7886328808861418,2,459099443.0905064,10224253375.560501,0.7112701051875787,-0.5436336119776644,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7803723714092806,3,493650121.91550744,15375073162.736523,0.3643905030879172,-1.2477366814378883,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7980492885030223,1,1019893948.5084821,10294733500.984032,0.817361218655806,-0.6446517296351244,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7829506362323246,3,500632807.5848004,14658616580.866505,1.0974728271703122,0.41793382894724473,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8574106568687403,1,726915698.9157752,16877824353.761166,0.5145600121349703,-0.7136168649478729,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.7823047208365155,0,534084122.7959264,8896288480.891657,0.5389015085373667,-0.7240487779649145,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8592097442996645,2,544025866.2240068,7597220554.692886,0.06594549255323648,-0.2879770142038942,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8217807735243057,3,525635428.76427025,8073647115.79281,0.6285748637970865,-0.9407833568923043,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8460247391230924,0,553093555.0303549,10019123466.931044,1.0260578562618474,-0.1000343123450711,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8459097823883732,2,245030610.40997413,6018467195.797391,0.9980945467306028,0.2691955393725851,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7389943132871963,3,520681673.75559884,9780583998.458641,0.7884578552174206,-0.0229749661679306,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8784236721179108,4,137146724.9933442,2355217192.1330185,-0.2656373183008701,-0.7988367994387642,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.7564136259025206,3,666041176.2845932,12469349455.72882,0.6789530717755186,-0.7225141706873992,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8145475878518623,3,566597509.2857854,9490583090.44382,0.7368296722744064,-0.6234564526141466,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8081714884586694,2,302042489.5601952,7490218474.050051,1.3708203219262267,1.1780677759297182,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.809799300492754,4,273017610.85817033,8661056695.373196,0.3134847788977919,-0.6597401388957214,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.692156741246525,2,584854151.0783805,10350304804.29016,0.2944162613839864,-1.1797823692760983,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7775938420594453,1,507174484.0625577,7974891030.35096,0.8017985837131347,-0.5598360915410345,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8071775484882088,3,295492064.1684718,5085785864.000864,0.43451351009216294,-0.9201681666987729,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7660567785151704,2,398539665.31873155,7189348071.378818,0.6238115980249025,-0.7748742747735515,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7951035346404612,3,449958111.4879035,9296940926.441753,0.7861402706201014,-0.22127236933448646,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8650132550979612,2,277188945.9057299,4766925973.886353,0.3162570325160135,-0.5193271494661609,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8811073785844187,2,151464021.4365024,2375176788.013564,0.6671449354291802,-0.6657443761639095,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,57.0,0.8104569791254008,2,519532039.8415279,11832392250.975792,0.8715813320122643,-0.4306279412511893,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.8031637457516686,1,915786703.8585466,11303730333.949566,0.12305893874363476,-1.2176277524512158,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.891225880923355,2,994623323.5473471,8505740400.888972,0.0697654702013373,-1.0974426907362516,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8401599717527686,1,306057324.0149383,8830881119.755625,1.3942172067002108,1.3774627389365506,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.752034356307347,1,775037513.0892223,16053679610.136505,0.49407604991696563,-0.48899974589361195,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8222606134547183,0,835288101.5952194,15793705090.24422,0.646831801261308,-0.12798115411230926,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7712899596601926,2,764997640.5251809,11629674053.579819,0.6077428299848326,-0.7062861760588719,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7792695823137457,3,382214873.62307346,10837283275.165646,0.40563277432890626,-0.7102820227731796,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8278144552713234,2,871666713.8187588,14250840744.859655,0.23797862534898329,-0.5034007387077923,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.774038951838792,1,683029208.579217,8495991608.674257,0.22835312841476232,-1.2943396280590835,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.7724241886764028,3,417925005.7737223,8812369973.983025,0.8879755152925696,-0.4118676644949639,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8179918472843147,2,434980196.50110394,8716228939.413599,0.3531494979262949,-0.7818507863102804,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.777599654761109,2,710573725.1725963,12281700792.741621,0.4552250218219225,-0.9034695580487617,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.8310306119507077,1,366946987.0218166,9768369672.059887,0.47906757663276994,-0.6041681367337945,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7545446393396456,2,599949678.3646706,14368902196.064957,0.6701637617547134,0.08790793072951075,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,63.0,0.8989224057992279,2,769487666.4695212,13392084167.366331,1.0201636845913034,-0.015730021087122736,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7880496105315278,3,280627891.34592164,8212302574.506353,0.6046258260958579,-0.8636758054397649,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8334417556083686,3,853778715.2036093,11011910731.940546,0.17777092703317543,-1.0797282197985971,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7141441725021144,5,285675085.91707295,7992030431.482902,0.4631050205093565,-0.3593769128926847,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.7984881304622723,1,260471161.75185448,4731929791.131377,0.8645038997321142,-0.3843189092429755,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7435459900891047,2,952228276.044081,15135964504.301062,0.23736036646551648,-0.773532489893141,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8513173044150874,3,537848807.5164236,14695056829.22689,0.16306942771027688,-0.7011663770445704,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7357401592535233,3,819863328.6847072,14281857622.753862,0.7932668327005064,-0.7271354377371098,standing,ilive-2-standing-pos2-rx-1min.dat
