tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.9103168967668457,4,231758607.33307904,7910459515.113459,0.7288380529192716,-0.5157157452340853,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8967073818072482,3,277728481.250625,8884766912.688107,-0.4300541079194992,-0.056268106840360765,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9174243301758234,4,153177959.26348603,3245381530.81831,0.6524719164330192,-0.40877450513579294,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9113881152522225,3,448216562.2310154,9438948790.848177,0.8721487212760681,-0.3865487547372246,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9407980436109109,4,125650560.36613663,3850441226.5255785,0.49113101874751935,-1.2253100766206644,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9115091976643127,4,480188692.9884997,10355816912.367496,0.35308274243441357,-0.5085305698147851,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9040982393906388,1,539427290.0030546,8893577415.789198,1.2321748771127718,0.33911406854664605,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9515676823564531,2,252947948.33055153,2870105501.645056,0.02568205426166434,-1.0012286631857188,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9439701702734288,0,354926700.4366853,4785859925.714196,0.598910189242867,-0.7871473947873002,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9072919049841889,5,606763998.9225917,11029786609.82543,-0.535253164719844,0.6970382646413134,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.8930847967019546,4,178183647.28544885,6330422300.492008,-0.38663979757876127,-1.1095889381922488,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9294682974080702,4,282004900.0107078,5556703047.314007,0.4374557203002079,-0.4882878897188232,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9155472220536103,2,534591756.69559634,5476735621.461462,0.6069814475170907,-0.955259143981694,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8999282566624488,5,541504460.3161713,11711070309.006027,-1.2045712614602762,0.75843872357347,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.927342899143943,3,386912624.773093,6580777619.579356,0.7648108058483847,-0.0736923895544499,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9254771069556477,3,183171283.62872532,5929803743.182719,0.22422584314842944,-1.1693573002334856,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9341000505738588,3,406021617.85920286,4444653055.177304,-0.0129676658720836,-0.9908839915108447,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9166765457164664,6,515024260.73012525,10360461251.485062,-0.11691700931416187,0.06695116107157473,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9603760479633513,4,843515214.2608949,5301309502.653685,-0.8410264625551924,-0.794377341245935,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9453619192389257,0,667887840.7496355,5547494258.68907,0.7634729608667291,-0.5001911007328483,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9165933429866668,1,629463570.6449965,9911356529.001205,1.1312642167028089,-0.09146774555173165,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9079985666565901,6,227005579.62843657,5254797929.503422,-0.19236595899628273,-0.4193978955961115,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,38.0,0.0,1,3537911980.803297,8576654211.901007,0.5348122654965338,-1.1919358987287263,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9240589734752626,3,726593967.4799671,10247635553.316944,-1.248302317476212,0.6126467482965845,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9338935596327316,4,387640362.66259813,6143577121.347225,-0.14187270865885399,-0.3175017813353085,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9339292683230815,2,339932663.2800131,5268043773.357611,0.025873311060230327,-0.9700872579847406,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9194389181324503,4,244589983.04331452,5787992226.834396,0.021355803736334403,0.608657582330324,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9460227113971519,3,261237937.50791195,3483386305.6480827,0.500104537619233,-0.46355623657505296,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9262120035076595,2,320654859.40534157,4961950303.099167,0.5254841912289188,-0.9155368429915476,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8998724353076883,2,570424630.5572298,9351144122.864967,0.8215606538053373,-0.41010015381888465,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.8976218255980025,5,274075943.0415927,6853339950.585939,-0.5390950768037297,-0.2987320343561688,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9271092989273176,4,293569252.61441404,5583365252.480249,-0.4189787543054697,-0.22866627668718698,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9050605420623041,5,570012003.3142633,7980266030.913531,-0.44901049044610325,0.11441244447875842,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9240897959165388,3,297481435.5716481,5458688907.92758,0.206334251539649,-0.9711425328585843,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9135498442178929,4,497183504.47353196,7490301400.846189,-0.41845490119475603,-0.2475657715442714,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9360665261729256,5,527643242.804879,4866072667.655256,-0.14425990200860464,-1.0462383310546586,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9028299728454152,2,458760916.9206998,6080800656.3098755,0.5089484356890641,-0.7411031622200732,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,45.0,0.0,1,3654209559.868044,6343346240.052197,0.8419465024225985,-0.894106649236901,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9172616006334393,2,270796397.6462135,6139605530.077789,0.7177254959006203,-0.6787563037328468,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9279039959951738,3,585493418.8452898,6293204799.849749,-0.3946269921725344,-0.3378951994339232,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9212921660599696,3,397990718.70231867,5875297319.147296,0.5984785128894596,-0.76489545776644,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9450148978616079,2,173045899.77266058,3291094666.836644,0.04946321773198965,-1.1525498004536536,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.8979561271450054,5,497848154.6482759,11305006031.925373,-1.142909680373194,1.088629000659334,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9368640960320077,2,320090741.7366389,5760898671.575705,0.6593433601877693,-0.3156194621094164,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9184934614298935,3,348385178.79814357,6431775198.773779,0.6576451194621608,-0.6580402105895073,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9319137809103144,1,398992217.9722333,4105826578.4213514,0.42766086278518256,-0.7710915560353655,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9255099867329459,4,384820470.4117911,5870598996.274057,-0.2270112837318003,-0.34225242370730813,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9242344132442274,4,215962367.02988034,6117552828.158666,-0.23796403930785828,-0.700240522331915,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9308283983515289,2,465927926.9324571,7398915264.629507,0.11875250313790484,-1.408742329001753,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9309615165260199,2,207423707.39823264,4546727625.502886,-0.264059131211547,-1.2247047295463287,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9053643642477202,2,415016500.3664495,7523522738.174074,-0.13257633503548769,0.10512237375029754,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,44.0,0.0,2,3877952081.100304,8408553686.880716,0.9206797916980735,-0.795867722059254,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9090474929548669,4,251163321.47543442,8976529481.720287,0.4303145299385524,-0.00880745311942821,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.927580698737181,2,314189164.2443764,5642101310.88151,0.5899159224060551,-0.6061036154738697,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9424531361032864,5,171904953.52838975,3105197835.997157,-0.3625647967267744,0.5331862986729416,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9152546551546533,2,469724377.1996707,12635502340.3106,-0.08037409806905944,-1.4195410795878354,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9226744099003378,3,457006454.3703372,7704196447.017822,0.15314143698805885,-0.7245290311321293,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.93636201217438,5,471982989.9200038,5213997511.068903,-0.7869746331010461,-0.006099972714472823,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,45.0,0.0,1,4164233494.7649174,7700481754.31517,0.743378122129614,-1.0850606256555724,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9385894909769031,2,357049599.6565836,5396307164.839855,0.38522968941170754,-0.9198521724376563,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9235863506285239,2,367559978.7295153,7080861542.241726,0.09418129693617534,-0.14195378587262342,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9088804841817464,3,419927281.89518845,5563144490.633537,1.18055417353452,0.1999734998796967,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9187307140362897,4,724464564.0604265,8645956114.215296,-0.22626605011651182,-0.8867992579914294,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9007786734747981,5,353531501.2480658,11815691214.838573,-0.5953658261413424,-0.013505279982573448,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9056178753328848,3,189618941.27004093,5864361819.562426,0.16718467293930545,-1.1051073027748322,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9172423142880871,2,524349731.08390146,5943287157.58817,0.29190315624244184,-1.0829996089905076,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.912136720315881,6,306417394.1662641,6938743498.021826,-0.20699529010334894,0.5247848747927342,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9128737221155828,1,1167580072.2055585,10242141798.494034,0.5479135140304323,-1.2766092078206497,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9003063932600686,5,639673254.9759618,10448096942.365656,-1.044327238068967,0.4589564619023716,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9169858941152261,4,387336877.991817,10117822558.074972,0.5814375421974876,-0.4168356966038411,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9348080967147321,2,309194100.03317523,7500726373.404324,0.4150299902623715,-0.7565667945180854,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9051818703978798,3,265434789.76068106,5955052748.31524,0.17677994530965954,-1.3017152399077234,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9218420073906299,3,520552257.05330694,8677015900.289318,-0.2323739497214727,-0.3325244803794001,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9265823672987197,4,239447921.68228716,5925338170.943802,0.3158712169840245,-0.8409871085728002,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9364224889410968,4,348995827.4648863,5618645378.05373,-0.1765013737875361,-0.2620554436794418,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9058535986284494,2,401412103.7819049,7749166831.647902,-0.40151918170550266,0.14872503669611703,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9192850745675172,4,164239876.28131968,3132857283.7759285,0.3132093159554359,-0.5724618198443836,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9215622387961157,3,506552726.5840141,9954083516.725994,0.40575568462292394,-0.6307657857028475,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9371386380537503,1,186863257.6735367,5660980691.55932,1.668422056454316,1.6810884049469843,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9034957984807487,2,629184501.4376234,9246528314.39883,0.5443220205553823,-0.511388739462113,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9505918793644637,6,204715826.5050631,3688469009.360437,-0.5482858486109308,0.5651411483706377,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9043507907119174,3,138470866.01247618,6214582452.926318,0.42532239110889464,-0.02166546629361532,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9209345664938324,2,1374991366.688558,7536581097.782072,-0.2718763407850344,-1.3407458107923833,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.948373055184188,4,416849070.6660215,4437505355.535946,0.35140175704434107,-0.7168395017679767,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.8951700970800299,3,243605138.96021798,5428591376.266243,-0.18941256997126993,-0.6504757903752898,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.938461993512504,2,475523286.1027031,4649158843.21912,-0.39413158576578156,-0.7286895837643352,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9486599965104586,3,554197748.7718632,4406712768.611935,-0.5990287658431946,-1.0548550154803176,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9182982229832138,4,627045533.679465,8457758311.840221,-0.08821737051088616,-0.8868017703152309,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9538260365086675,1,389516972.01792437,4400432631.049358,0.17212626236745218,-1.4493741926653394,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9255189266977438,3,371280960.39524543,6526378193.092394,0.5837415350426084,-0.11904561072303599,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9105145050713861,2,495713401.7443574,6004169330.381581,0.4227644013772357,-0.7824689687791309,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9160179503542303,3,1249929019.0319784,9661805416.657093,-1.064003256063267,-0.21379282204130856,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.8948167588230304,4,424687816.7621951,9822490769.297264,0.012542622524828562,-0.5483732752201327,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.93040454450645,4,343793706.0428479,6275017456.052983,0.06758810705485449,-0.42293897460373,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9220984900416073,4,361242593.78526634,6350718384.808378,-0.5659598691358141,0.020924619181587722,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.8909039603589455,4,698553107.3041701,10011610166.221197,0.3144725354196278,-1.0709681616431497,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9164655181652767,3,414139841.03601456,9495251340.081226,-0.5785190119341822,-0.28916611430734473,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9180575181903831,3,846734152.3131702,9322940628.11856,-0.1732014890396729,-0.9543772748373196,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,47.0,0.9324134584980057,6,209415755.16350812,5226542426.975159,-0.1213426158699085,-0.7295789154542787,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.933501850682025,4,159372329.1970177,5374320034.689556,0.8724572976261379,0.6607990838626301,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9378861549408831,3,383668929.5764075,4984294402.318387,0.1980473905037168,-0.9190375780977811,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9420629966593309,5,257075526.3578921,4549705412.811867,0.6377113591399586,-0.13115793476617865,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9028946760815643,3,250203889.59394717,6878409952.244121,0.24381524518594902,-1.1820262939839834,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9375666826242425,1,639006084.7017004,6252239288.694425,-0.13224736030536982,-1.0008399344781793,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.940412512882615,3,219109374.20341614,6033426227.288994,0.7034336662077081,-0.12491888348431957,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9388560492497544,0,925074237.6502668,7353678429.3785515,0.8647501859001783,-0.4865696099099468,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.8999938615690195,4,247232420.31703544,6640452195.069733,-0.664002801539984,0.1411659314056739,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9237735800019724,4,452833220.00901663,6064617389.121096,-0.7015745395406399,0.09393651495581956,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.935477132205958,2,299250480.0614992,6090222771.543665,1.066470790335915,0.20991382675176418,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.8905586695208414,3,485039936.7534251,11152109632.16381,-0.527576771802,0.3630514544494874,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.902572419303747,3,562069729.2330996,10016611611.527058,-0.6226480337277931,0.5017716344255829,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9033679206811623,3,507469767.7308616,11637425888.179125,-0.3352460727691096,0.3131216627822653,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9183696145670873,4,313442401.0674364,5763421257.043158,0.3771176056099504,-1.3374419155793433,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.928663334589678,3,480879620.97462255,4781749689.900001,0.497631905305305,-1.1767741736239226,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9337356453629542,4,671418426.0106903,4387272118.089032,-0.6435755231045643,-0.8903156842432609,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.936360177563214,5,237877785.50932553,3015792318.142362,-0.45847603927908726,-0.16697345046354872,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9054168867455851,3,225534151.5300736,4153800808.904222,-0.08775798057977792,-1.3932057691213142,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9293902102626231,2,224168928.6488726,5635104362.510405,1.1147378369514316,0.8642632614315322,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.8654325634031171,5,467648199.8828972,10917722001.793602,-0.04628378890308384,-0.9342856101450723,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9291736147479085,4,159017869.5975477,2650391147.2239356,0.3078328128374113,-0.4213976217501565,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,40.0,0.0,1,3624997230.2906075,6511910236.193563,0.924597604371747,-0.7771584478495721,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9141392943009605,2,249956617.31063002,6324846935.032733,0.2696818019608688,-0.8113437235392174,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9387810884101392,4,280004582.9989698,5297700855.206057,0.6608210408127144,0.1004794644607312,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9355211260814781,4,317403510.69299716,6290287960.60627,0.9515050356186872,-0.06538771912610564,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9003011428177637,4,706346730.963378,11266002873.822855,-0.796789892993036,0.9392235676401,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9134156054546392,3,232477238.2188116,6619005041.90696,0.5493973676932353,-0.6728188725429631,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9138945629296601,2,250606681.88394675,6751625360.021439,0.32333156817787295,-1.0720942528737352,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9004387423817919,5,577991160.0834846,10979007700.306389,-0.1057467555688576,-0.2144609083451985,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9322254199606391,3,1160588435.0324023,10974661522.217154,-0.18030402640407237,-0.9480320263040998,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9307661045699216,4,227055797.4856879,6125588374.82556,-0.011933063098979669,-0.9847749394599816,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9080217583596277,3,473372001.0328022,9241030337.122295,0.12088649234454014,-0.13850986783848107,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9169149987391041,4,428420728.58347505,6139683521.6404915,0.04731633979288863,-1.4226692644614671,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9260581160898926,1,631858612.0171716,9978886672.596703,0.7943245770074695,-0.4825814157866004,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,62.0,0.8918775809352013,1,1265397707.4530435,9898256551.03757,0.6259329746592711,-1.0061449557081632,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.939352930944135,1,247052662.26586604,5147446260.217608,1.3633563248498008,0.7801470993331225,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9026800237856368,4,474160215.60710025,9760194294.106115,0.47057574497107946,-0.3407717683675582,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,58.0,0.9336581162784197,3,385460220.1215485,4588051171.282589,0.055488010709944004,-1.1468909353304433,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9380304645339138,3,230823450.9839002,5426468705.120579,1.0794323645128718,0.20686721320114643,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9200645124406946,1,649698936.8287103,9933251310.596172,0.7083481105132055,-0.7138932621245737,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9099500226286173,4,735147638.0153949,7613908398.92989,0.349460853634173,-0.9964457962453404,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9396980251766833,5,228876267.4119439,2756828511.513275,0.7424286279934627,-0.2703703126897383,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9042066913200915,1,505977703.6614313,4942884660.500055,0.5097279525928619,-1.1148964515406115,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9281835183654383,0,617309937.0017835,8635916046.667332,0.805674138992855,-0.6511056144427956,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9114097334716369,3,218196814.19098234,6024661558.020374,0.49757374516568853,-0.7756362178989216,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9218902678786319,3,355229099.06116647,8900418999.372606,0.41446255442102004,-0.6523155095663795,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9240488455944377,4,1254737549.1776218,11133066216.643745,0.3097210997190249,-0.8833817996635522,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9441684771133279,4,842638292.2036047,4850880069.167915,-0.4569561673318555,-1.176484243665522,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,53.0,0.9168861059845095,1,654810836.8597361,8440013065.202957,0.7461522100103558,-0.7020463395741436,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9073897254339234,2,237003294.02413794,5988222118.342018,0.8195099072663776,-0.015757404028086786,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9624333223805179,2,344197236.0353413,3572931351.301019,0.7062524956725302,-0.8403407975952981,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.9033449275615252,3,278715208.8483686,6282675122.924995,-0.3526919113995233,0.1475496607736999,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9145103473001456,3,211953085.21167403,5953355682.398174,0.8486745962332378,-0.07821635041380759,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9034411007602952,5,283307798.6114207,7998569943.95433,0.5358647468814782,-0.16641994057925125,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,50.0,0.9268558963591566,2,351164516.9511607,5929089167.71122,0.9943623757365386,0.1730571390452762,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.9075032851244198,4,219998762.74968976,6779578286.088144,0.1481717780838414,-0.5549483436387725,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,48.0,0.9501183806091688,6,121715573.50003877,3287802519.3181276,-0.6896892358307207,0.7175624201910695,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9182437310038056,0,478390842.9112661,9706399184.7145,1.3073881759532358,0.5838635657700157,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.8883903295946538,3,347903328.13294923,11995709944.577602,0.521101013727053,-0.9122295017579565,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9224218240797363,3,514142133.4054606,5004603506.07287,0.060599823692144714,-0.9849995310263044,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,57.0,0.9142030451187807,3,302875850.5703567,6693807538.77571,-0.5073932091902091,-0.4060648292298854,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9096473843170282,4,331013115.86728734,9731204898.51108,1.020279779758524,0.028858060036375477,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,54.0,0.894666680480292,3,233607726.57652244,6587622839.368399,0.12335587538143077,-0.3385025667716235,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,55.0,0.9196257674691787,1,572865613.7548681,5225050733.297932,0.6801014203388783,-0.9006528868994592,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.9412378685222972,6,199826871.55858818,3709440165.6170797,-0.42442506586582635,0.0830778142251769,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,52.0,0.909282386831218,5,449590803.4316159,11150593078.695524,-0.7857660536907627,-0.06446237931647492,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,49.0,0.917355859631718,3,274803322.1758505,5937972652.764002,0.2502243095729322,-0.9665683909172853,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,56.0,0.9004009679038855,3,463922272.11732256,11699593798.67351,0.14777332366404333,-1.2182509586431363,standing,ilive-2-standing-pos6-tx-1min.dat
0.0,0.0,51.0,0.9267384896231091,3,398299359.7401258,5645951845.848879,0.5037262392827839,-0.43225264099214966,standing,ilive-2-standing-pos6-tx-1min.dat
