tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8102622246512805,4,329782504.7003905,10598583662.954208,-1.0632881187133227,1.2138811296970884,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8045170851255129,4,742322121.292418,11975485034.377783,-0.8564102149586125,-0.1683800428765312,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,6412216950.742507,12978606913.368164,0.4244484060066003,-1.4380778104130056,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9271051109223,5,1046974882.3410889,11891612973.62425,-0.8823858367728988,-0.5069265573493893,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,6467860019.140542,9207022892.603533,0.5312037457450501,-1.3950431222998239,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8842062105329483,7,219076107.07705173,10761035624.481253,-0.16893326652204418,-0.8691858670264563,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,9304724947.2778,17735145111.542366,0.32682873485569286,-1.5570206619108906,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8093116516027676,4,436276566.40396047,10905281269.90001,-0.4415131409626758,-0.7422067882754257,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8194236756647633,5,437222566.7983222,10290532343.41951,-0.026608337780399612,-0.5635455577287907,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9384814615992623,3,1351921012.270796,18323459563.754444,-0.4149167089186005,-1.157307364896848,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8721747738532926,3,1018809393.4020181,11115775663.261513,-0.5282522283346207,-1.2006600117871387,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8458186379209401,5,636538377.6238456,10656624176.367012,-1.5198622738409764,1.2056788248170918,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,8478555559.777915,13975133729.163048,0.3961137475533975,-1.516426289979006,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7614074561586934,3,1440935657.9142864,16523363842.980253,-0.764003929521859,-0.6577616956924106,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9130971623002099,4,1123466897.9001749,18074184885.135513,-1.6055015405042945,1.4398082885199175,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8542912501423063,3,487869442.9517287,12860977870.7516,-1.2644668270447603,0.8154658438302662,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9495142790396726,4,684603087.3987131,14770614866.846682,-0.5780620679617181,-0.46443989076269343,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.910703257483309,5,721444264.2332269,13512847358.767517,-0.3429455721151185,-0.8158340120618308,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9157629520931337,4,586456302.2698897,14388088881.04445,0.37399453821085377,-0.36139246964411464,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8384972238051281,4,516135412.84021866,6565572537.974744,-1.4172810204509614,0.7705553528821243,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8754581367616905,1,908614368.6553338,9586879343.318441,0.16295878251236348,-0.8433432214801222,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9800509101671774,3,201793929.02112135,8986065909.614773,0.1848636297941781,-0.6778893472251131,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9348936541381891,3,319331253.1792925,6429314640.450092,-0.9854908596916501,0.177727195184473,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8338647294312184,2,1601635280.7620766,14392404933.21482,-0.14023145063247408,-0.9129433133554796,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8654714302033697,6,261396295.99577972,13079161957.182686,-0.0589477157163753,-0.9632469886833652,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9418172812374074,5,748235929.9165989,15558287451.117508,-1.5521708647169359,1.3896316944985836,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9676367498467897,5,366903604.80715644,10159828595.285156,-0.419678972350741,-0.2265449618826083,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.977820615122239,4,773324279.6097233,12045714225.986002,-0.3413119423006203,-0.8214613937918211,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,7365235704.776379,15167117843.262127,0.3938152319011723,-1.426807460334966,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8200261453018118,3,754214703.9661976,8129999217.474515,-0.2484768775070125,-1.418656810040328,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.0,1,2052389625.0526733,3015027056.3602934,0.434189320299593,-1.4794101613757067,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9229880218150822,2,491578654.943318,11749826136.186413,0.7506736757532632,-0.43214909757355935,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8577536228395574,5,1278408030.2089634,12365846688.960815,-0.6014538054596222,-0.8617359560433324,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8648869968712862,3,702884784.5284238,12367215806.597204,-0.6550205807423423,-0.5984294509405785,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9026642193023181,3,952835594.1947751,10358788200.094814,-0.4112848154682476,-1.1530642983280865,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8918047335759125,4,1132368626.0515983,11843138689.859537,-0.6838496000480337,-1.0653950189089536,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.87792263247018,5,796390745.8703148,11327732292.495768,-0.9606964467312075,-0.18173376020816612,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,2,5369080233.472004,10932636105.680681,0.22060589831885646,-1.5226366052388371,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8546687204159313,4,919378688.6263391,12226418178.52327,-0.11740534470266888,-1.0531223917152859,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8352105672645913,2,1953204378.4869041,11521963527.298481,0.19077894197029777,-1.5216895285053846,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8615916336063638,4,960276917.4408683,14189787600.412876,-1.2773342978455222,0.8608418615202256,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8627796742988965,5,665049446.0166925,11649619148.774288,-1.0067396356213842,0.15566975600495603,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8401182771225374,3,601934410.4641684,15514637317.725533,-0.8727687787807478,0.1565849187884938,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9806455138271052,5,414829818.11415833,9182381282.097794,-0.36466962766488237,-1.2735695265547604,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8200763701023104,5,515017480.6875855,12503693931.788189,-1.8561924676251116,3.0349585941262527,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9312025945002795,4,1173639131.9358487,14314100551.807686,-1.4589281518159998,1.0034818301809896,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8603581262824674,2,867191921.0929043,10960374037.055275,-0.7058141717119497,-0.7895732258495349,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,3462078726.965652,6833256916.346617,0.2696894949648015,-1.5443697197239465,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9381249102495611,4,479004010.99297464,12664652133.750893,-0.30786897895714316,-0.9358898870163319,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8492597294845008,3,1477878581.6134229,9314790690.100756,0.032847894855544055,-1.5420992814787342,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.866523043002164,5,573953635.3880142,7081479258.798662,-0.5023240861982174,-0.7866459047846046,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9684675316735788,3,766323875.4149088,10329540089.793463,-0.6672327159157742,-0.5856584647117749,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,77.0,0.0,1,9710285481.970425,18166499315.01892,0.3125752019382198,-1.5587761859829041,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8953878845765659,4,253251274.38972932,9658945664.59652,-0.4778503318458847,-0.730304315268179,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.842844447816939,4,1548044337.0510175,14969798847.35989,-0.7106301629320023,-0.8107939997725793,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8951399436200544,3,636380065.7822778,11447571113.74921,0.30576743274344936,-0.8576178143696622,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9427093987074375,2,1784935429.1455297,10837176979.786118,-0.45379302898457513,-1.1838642979853247,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8111971077535389,8,456392485.2862672,12880831456.625736,-0.7711009132811154,-0.48644142367700294,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.7973718926552454,2,637041213.0594702,12015608109.415295,0.7526712806096831,-0.5353035311859999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9404468432064831,6,469563470.37896836,15371825845.33968,-1.4984793076838097,1.3167929531080178,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8368981595653218,5,404142062.29658103,6277112277.6233425,-0.4506954331926899,-0.5768648883472491,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8434084460054305,4,353649748.3476971,11566674388.514183,0.0782146824819554,-1.3351522007996688,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,9979646880.21519,16789474850.162992,0.47240170277397425,-1.4491007097884598,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8262071185020146,2,941612459.3534926,10277058905.730694,-0.5353204352110418,-0.8137231945752497,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9874229909898483,3,1053685366.3062401,10901354415.665789,0.5492472012892168,-1.3307546475483256,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.933301915183748,1,878366757.6358544,10665906278.9597,0.6233119849540801,-1.1640859808716886,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9507596064725229,5,721140672.7016467,16026988882.437355,-1.411107818068222,1.0526550985488008,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9153244800164964,2,1531126773.6005058,14846330416.182493,0.2408813965531982,-1.1474561557219969,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,8764455179.636951,17450083994.64948,0.3471264050994094,-1.5409749254946683,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8661993376686923,6,392662810.6259906,8066676789.948312,-0.6682391388421313,-0.535798650873057,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,79.0,0.8299353253809492,5,466377667.77049446,5190826014.935301,-0.8869180885087578,-0.6008515672410262,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8514495770780863,2,382027626.2016477,10281934724.034838,0.8516347898692681,-0.39728891959789436,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8165629032573682,4,1250550070.596469,11843497987.065334,-0.6545176522328626,-1.036546761188626,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9151112352539286,4,1425904668.5031192,16003699595.550163,-0.7780695094188514,-0.2568535776254355,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8659769901952135,4,524386789.48257047,6826545638.996376,-1.5214378927078194,0.9577742322252676,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8600524620321168,5,885588762.2132363,14636930700.567123,-1.5477763673162064,1.2090780037349607,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,5616148369.792169,11204234598.733608,0.39056525787675145,-1.4533743522253815,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8413588767970616,2,756797497.6180396,13337616963.54998,-0.11407691419362664,-1.5928498466975223,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.7715959017093159,3,1275295123.6361449,11300244778.045189,-0.11392778601922193,-1.189681931033077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8732926654064429,2,1239163771.0401633,10587873024.390636,0.39162656867633144,-1.263082102424097,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.784002670385522,4,1030461311.2216735,12321029306.619862,-0.5224617608439905,-1.0289823439958903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8488831277443276,5,749585703.5240808,13422240578.524143,-0.400148476626282,-0.12974855464593382,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.7826072583527361,6,1399091750.2177324,18193907719.849236,-0.9130322900338607,-0.2608813716965259,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.876049413743487,4,2098343382.7877584,18025269344.127113,-0.6562776880613961,-0.6306806051629374,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8969734381783372,5,558732253.6775614,8389095504.06897,-1.5609679511899042,1.416121645602919,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9435238899142141,5,1073498043.9813973,15322342218.046494,-0.7574849890409848,-0.6937559458950933,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9566523386439307,4,1158204611.5314763,11515642388.585377,-0.758732259145387,-0.4243760682935034,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9073208901737685,4,1224398751.3418758,13789841071.33945,-0.6942033962257599,-0.9535966439443921,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8937159707035325,2,1075522628.125486,10686488356.34822,-0.5829513187181271,-0.768527716784928,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,2,5882618716.456825,14606278763.787197,0.30352393948259043,-1.3893504925390865,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.7433731229961393,3,1211972090.1455586,10669366335.72887,-0.8620376701869307,-0.6376940405732876,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8289003763882328,2,880294753.6435031,10929573914.777079,-0.9806286616470324,-0.20231330258176783,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8129936769296483,3,1632667866.6465418,10044427477.411806,-0.6575009658036702,-1.066982465072297,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8067020473521095,4,968057421.4774953,11195849150.30096,-0.47717717256139713,-0.920654839667896,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9499465518843927,3,734081011.3581765,14119041145.309805,0.5131972839495662,-0.6826513387754729,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.921320920421235,2,1824437144.3810828,14203254242.901243,-0.2945538254422907,-1.238805216055824,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.9038974791590041,5,441683675.42786634,4958955461.379252,-0.07062109413676954,-1.4098313345738738,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.7798859434752994,5,870494126.7483994,11635437769.378056,-0.3689221607629233,-1.2830256912433344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.772714935588324,4,395148564.4718859,12103430582.558775,0.7053006672587484,-0.2882282546701611,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9375828348871069,3,1259491505.544025,13492315530.629204,-1.2344019964678774,0.31156549850952775,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,9140184371.729698,16952499588.850258,0.3466420235683497,-1.5416418541755321,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8236440169782785,5,730044463.4161063,10809731488.77872,-1.7974813561551604,2.184423022316885,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8778637434206168,4,1377090780.5199041,13132437909.466282,-0.7854087608453981,-0.46520994415009564,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.989373302896146,4,109921555.07898204,3505230352.759021,-0.3897679544860956,-1.0634016586566089,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9516419748247776,2,2523438767.625928,13206898682.747335,0.1768327126173056,-1.4152727218932086,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8769225434316277,6,494687860.5807021,11504312132.121498,-0.18607435218255317,-0.8885389996686337,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8291409020615504,4,1020380062.8490604,15076651421.075485,-1.0625267312608766,0.2721215136496862,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9126028314201093,3,1453579762.6648998,12912556447.193172,-0.6909683696345418,-0.8867349240136027,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9066488521892317,3,1014609586.9285548,13136480612.666288,-0.862283587961685,-0.3952739598531325,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.85771801968961,3,523557123.49427515,7679257637.385756,-0.16673133080636648,-0.32565395723442814,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9687271951916602,4,1010370687.8779936,10268305271.933012,-0.30065656164081717,-1.2055694934860197,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8069124686355643,4,658146004.4719168,8855261218.309128,0.15037471227642588,-0.8876972042142524,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,7057775100.486099,12986851057.080782,0.3887953417295867,-1.5076934440790235,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.932126878781257,3,1122543695.8513787,9230837589.626286,-0.6339140226906039,-0.7589044346091369,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8508525920812681,3,973608945.0058322,11365758983.531776,-0.2396225184205211,-1.4969311779390269,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.8274996850207564,5,700185185.3227775,6238927899.038797,-0.586782256532899,-0.7155409539543354,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9430828584681404,4,796808771.9861379,15829778264.218384,-0.06352166595548367,-0.899965976059431,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8788146097611962,4,612360046.6743451,13125263601.006405,-1.6804809417831255,1.6685832556309927,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8800098924072831,3,1047303746.0350896,14643234390.187014,-1.1896732045930016,0.3924172433115265,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9693175266120001,4,372252662.4163849,11376331580.384537,-0.45389786343677413,-0.8289806149269903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.8783057224322751,2,1115194587.7341113,10098048575.17953,-0.5528628599691232,-1.0163655634125819,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.940948781112492,3,197339644.67991698,5750065381.144132,-0.279264382074592,-0.0924618369592416,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8901893036833572,3,1072003308.9607099,8258857129.620113,-0.5241788693956884,-1.0758952097469214,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.818340937288753,5,984665761.388029,12726896270.476381,-1.2410274073972087,0.4542655417555359,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7696391985187561,3,2506545634.2462554,13186620368.925718,-0.7326694975112322,-0.9088531373239555,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8598139857484265,5,1018783247.9552538,11989496508.003721,-0.8189129774172959,-0.6341133587760099,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.746164794386877,4,1087679614.8482456,11405933153.137222,-1.1107509503005846,0.18545130546030997,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9434625439029292,4,703123077.0472007,12089997560.518661,-0.48571859126603223,-0.930245372238204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,72.0,0.0,1,7193633860.509993,14757215301.158823,0.5414028862107375,-1.327074183298671,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8851836909847494,2,2027588700.9025216,14352779000.613016,-0.900741788313416,-0.41847624413601947,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.867623188241566,4,579804580.1028316,12292921831.268457,-1.0302875127120341,0.5701510112572938,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9042673658742484,3,2016679833.5927522,16020903912.251068,-0.3184663212886227,-0.9785958222441815,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9904344717292353,5,345661830.3605755,4619232765.505145,-1.6667568086302933,1.7504648808136887,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9347410132441918,2,1107195039.8447897,10668147093.641197,-0.23007673919537636,-0.8197422627372641,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.9308249745581024,3,3021290490.6319294,18283866904.31587,-0.5343983107758786,-0.8971516756003526,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.915004511489183,2,1484105627.9913158,11169353127.742306,0.5821820778796679,-0.880301353977019,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7617329048213449,2,1238716689.9367392,9280083521.867659,0.2515067210105702,-1.3649818745207205,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,9195055824.036928,17820738549.753532,0.2623407234442052,-1.5149811236946216,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8826233043923098,6,633627965.7885919,15702324784.366295,-0.0009631605113320801,-0.5669332677368804,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9762842375585262,9,753294424.1929862,10221837100.329018,-1.5291723481465103,1.1578990298516052,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9561096607409927,5,567665595.5816815,14423892323.242792,-0.8020024099922944,-0.35111000486485233,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.962545868914417,3,955004102.3399674,13326965149.28384,-0.4455411558947463,-0.7824573429801704,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,9731653773.142467,17300057586.839535,0.39430342636637117,-1.4688472393634275,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,2,7072691449.995956,11350562478.301338,0.3816044824436154,-1.4890027720818022,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8307244967047841,5,1335546585.4635012,13055875478.808844,-0.6711543392005214,-0.5250917315569521,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.8570017324592399,3,813148791.7750521,5529289737.16671,-0.35321351460992123,-1.3893937619754375,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9380939431650456,2,2695811905.8047385,16676736411.821396,-0.8270413566880884,-0.700620298999481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.0,2,9691534612.341545,18708874003.52746,0.3583044478576821,-1.499585868426843,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.924255805823713,3,2048151071.9740362,12742002595.0288,-0.8237060519211726,-0.5024487675185489,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9358962169405477,4,550685815.1424576,13557288225.182499,-0.2479341755303064,-0.42779282582794176,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9144953937712423,3,1299831889.229262,12501358700.131937,-0.6398719651990779,-1.1503153968222,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.876915954438775,2,2137919315.0747466,12628935574.107359,-0.5774470423407502,-1.2679467933218218,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8557668078962924,5,304040518.3032796,7037432486.539974,-0.8275451105918693,-0.049134926381470656,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8063060532728866,3,1527544329.9693115,10669611270.988712,-0.39096116584289564,-1.290162986993937,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8652649177529276,3,753229402.1456425,12610855667.711838,-1.110526777286377,0.4468317005323281,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8401009642263058,3,1186529439.964546,10947531344.802792,-0.8086275452638407,-0.5167196319266694,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8805181468392419,3,1392348276.1920915,9284903485.233149,-0.43057271537924335,-1.350492756115534,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.883265414404791,2,981752136.9639196,11879932540.891685,-1.1054900712846976,-0.06082473902685903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.886517846902169,3,552782562.3389481,14421061942.29632,-0.2460696993340521,-0.43061709265614434,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8834541779691255,3,1107044351.788512,12091653850.226631,-0.7710495143624213,-0.3501680251236827,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8961639516863287,3,882293731.6166525,7822454411.385548,-0.4996594794790191,-1.0242789956975051,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8459108826205687,6,691775311.0986394,17903846443.96543,-1.8498669107126005,2.9735721438236498,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.8193508555994024,6,413389535.2883232,6192931259.562339,-1.5114305308995177,1.1511809642553397,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8072311597862509,3,532348019.4762577,11826905563.443054,-0.2326267445355691,-0.9764228046722732,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.7809731206227339,3,1967033021.7010238,14717117003.247765,-0.6176723800800384,-0.828275903200999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9034730015710137,5,807500850.8540325,16697312729.92921,-1.4299448026364177,0.9085227877115964,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,74.0,0.857375628267823,3,358463942.5202203,4807309822.431552,0.28908961716791215,-0.7858715160921661,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8303699681745982,3,1370889059.8356695,13149013615.543604,-0.0888032458733984,-1.2519639901184458,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9825661286665555,3,944925925.6290041,9861646230.304447,-1.4721710227027092,1.0386401634121754,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,69.0,0.8375017041593329,6,252163214.90345895,5284645854.978357,-0.7615577346333252,-0.09499600490257043,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9690515088273598,3,626285993.4138665,11451983933.958956,0.39892516315954124,-0.9135223447066978,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9217806285424505,5,502701548.1621805,11645468666.434347,-0.1536241952241343,-1.1580560629544456,no_person,ilive-2-empty-room-20s-166.dat
