tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8015755819739541,3,521530484.37497646,8229420270.401632,-1.7630613106837847,1.7505924794239327,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9498390797714406,6,1182104342.2686737,19581532796.277153,-1.0756007938606196,0.9572188158758452,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.9471769435437202,4,848093559.5767552,16774434017.534397,-1.0111109752190215,1.1252758934658509,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9082927497661615,4,997867900.2232492,14978169961.435207,-1.5283429111119822,1.0356951539611012,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,55.0,0.8743904845825041,4,1376834301.9495723,14848761055.943499,-1.4892492028910713,0.8733861200300277,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9158584753884921,5,1052359258.6170945,18855956576.177116,-1.4697556863047714,2.006994900117447,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.78908854288521,7,894266872.9931688,10263315230.73632,-1.646645426018872,1.471527263421713,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8033491320688261,5,1044510145.9661806,12190346147.097334,-1.506479758404309,0.9790036264233604,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8569779530226856,4,801915172.6889465,13843237987.02781,-1.122765703111724,0.8357773261128942,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.943918249343281,4,1188549559.7336876,15694070582.713999,-1.5613974499643222,1.4222368351854557,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.93512882579375,6,1210272200.2064943,15339286515.514595,-1.639728108672704,1.968508677178451,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.8264880357762525,3,1190965701.6407044,13043742411.210632,-1.5455620321266692,0.8808059845158089,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.9243434961058994,5,1196820824.9421234,18901572951.102463,-1.2130703206244284,1.1542058762673966,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9338594029905117,4,836383679.2744852,15265689874.55528,-1.8255663703286766,2.5314941286870827,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.8754412169775901,4,1347946295.3424346,17727336492.082394,-1.632806007762379,1.4047089081212052,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.919319403666028,4,1590058352.982591,16544845844.554771,-1.4465849243599738,0.7387038553633665,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,57.0,0.8999984112110401,4,956479138.0097729,18717117987.793415,-1.2388052034311041,2.0301470207613015,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.92423683302617,5,997766422.7794523,15318182159.273827,-1.834679242727132,2.4348843962299025,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8162041475255584,5,461281809.95455086,8996329244.74568,-1.4379940873761656,1.7595119025196366,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.8503338148908934,6,945295133.3611413,10476605046.206636,-1.521282287041297,1.17125954301474,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.7975591147845759,3,740650050.4823016,8110792280.871916,-1.381154383582346,0.5099909984560216,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,68.0,0.9230360092974871,4,1100034310.9725006,16283214503.065517,-1.4996641604641683,1.4155535671814778,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9530941866363217,4,1579009484.458492,15549272127.543343,-1.3929033777769688,0.46021260956398713,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8171124175896507,4,483413551.340339,8978140711.762383,-1.4184494690012448,1.4980581771681027,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9318714854562733,3,1393447300.524818,14952124975.495476,-1.5061439238994752,0.8123093393544298,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9093406841412596,5,1055491774.8736746,18228796853.20901,-1.3900541051170503,1.7789720980859043,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9131161995139943,4,1091604239.5587893,12421518313.207882,-1.4591313362417717,0.7243841120507097,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.9229042685520055,5,1144163000.7690156,17479535169.7494,-1.8078881883859514,2.043862767923698,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9132292087277839,6,711385450.5970601,14234220210.685211,-1.4399297522423629,2.170748296880329,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,58.0,0.9005619842667486,5,401525216.98347205,4117889657.8052006,-1.545192765697355,1.07937665319219,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.8599024274990222,3,1167494056.5687122,12369597332.399906,-1.4576171352852165,0.7574783308081563,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.8754172368500764,3,1310457254.2468529,13829273241.104027,-1.4016298375260752,0.7207638551568394,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8532382257647073,5,1093216985.396255,15958499905.194826,-1.703460678603819,1.5902464543218322,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.950556205085751,4,1530272113.9174733,17003385482.419003,-1.5532002258512374,1.0378656039122482,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9426911152254669,5,1208622006.9981554,14658572398.034378,-1.6145748062800693,1.5063873723263121,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9240753437867012,5,1380987256.9234538,15396365164.550682,-1.5563386335876688,1.0848508203252614,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.7921342683302127,5,775982255.7554255,12412372896.15176,-1.8103670782482812,2.3090191076544215,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,64.0,0.9075920884586864,7,1196429557.1090164,19008175460.05391,-1.7534912935799716,2.2754783788244675,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,65.0,0.8641739251493449,3,961667602.9114498,14178291605.161713,-0.714169229391599,0.3156541143118865,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8650879362770947,4,1024543662.1167531,16667350314.19335,-1.268350218827281,1.6114672159674637,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,66.0,0.929586229263685,3,1372194410.0456629,14190431674.232285,-1.4307616283649198,0.694891534960322,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,69.0,0.941081004212304,3,784997967.916281,12177539506.313509,-1.4594757563545129,1.413288903012253,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.8442266425191486,5,955120170.4733691,16600394094.219925,-1.41780193732141,2.2423600233445304,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,59.0,0.9489852027625086,3,1501126708.1136882,14210921507.282051,-1.3408684699177424,0.4134155819593994,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,61.0,0.9486303891165938,3,1408453323.1683164,16548753027.34878,-1.6378748349379388,1.2754625241048476,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,63.0,0.9481555977993613,4,902139635.3429606,14871221370.442577,-1.3603138898148186,1.6377929502682003,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,60.0,0.9033654867614874,7,1452635661.6968925,17762353470.569664,-1.6345594638566412,1.3242967772064702,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.8992912792553239,3,1430624347.5234044,14815040277.411823,-1.4235892694890455,0.7604642395129209,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,62.0,0.9474317282347465,4,1038582910.9716618,18310719653.138462,-1.1358471623917767,0.9503683185475649,crouching,ilive-2-crouching-pos7-los1-1min.dat
0.0,0.0,67.0,0.9251689166997811,4,729609816.2932076,9587335537.742525,-1.644118085600192,1.5453055652031846,crouching,ilive-2-crouching-pos7-los1-1min.dat
