tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,72.0,0.0,1,7393167451.882286,14120748942.268715,0.7408415673850361,-1.1360209040190057,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,3855919938.4000897,9746840170.145794,0.7337477675261015,-0.9695157003245534,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4414108360.796161,6266894842.179174,0.6754385672924654,-1.189550822782787,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,7147690281.73603,12030331281.39029,0.7616197644518107,-1.0575813693483134,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,7886374360.520544,15979187727.052208,0.6250117067231404,-1.2452636216406285,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,57.0,0.0,2,5460143050.946766,12013914076.014519,0.4420392302913339,-1.0152385797978758,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,58.0,0.9579475794834987,4,1296837341.7208745,7601108202.428865,-0.5745048594927132,-0.9568389087242934,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6151275929.398286,13550871897.625294,0.688358529391528,-0.9685356535008731,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,5944109798.62773,9282404404.810984,0.6849188568287173,-1.2085679973355603,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,83.0,0.0,1,8502760330.820079,16591971876.526985,0.6770927327775998,-1.1092177832964625,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,8198717309.620845,10057785358.761894,0.6795916001266122,-1.2613601197928,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,66.0,0.0,1,6937165985.038328,11427902741.366817,0.7405022789003675,-1.0886798353017284,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,73.0,0.0,1,7668493664.95483,14163960287.55728,0.753025680029123,-1.1011439037088282,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,90.0,0.0,1,6905752213.464147,12044215100.578331,0.7117430511253008,-1.1831592505561,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,8286841198.704828,13725080146.399225,0.7548148573138369,-1.0267717032585262,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,8165026814.237132,14715623998.734303,0.7342402356595984,-0.9903750848207262,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,5815856751.907528,13686506359.958494,0.6730692104557804,-0.943730289246508,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,4618149736.321259,16215533897.2631,0.5341986594978129,-0.9184864025934716,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,3562784277.8817315,8481679811.804117,0.7243289673288386,-0.9844319306725553,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7432331409.593724,11277247726.466015,0.7086234385972191,-1.215845932712147,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,54.0,0.0,1,7909193685.040181,18504610197.761597,0.5772807485650613,-0.9639432988393954,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,3583953842.754707,6466983926.27077,0.7079867476799352,-1.1802027178700356,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,9845261593.888344,17425277248.301575,0.7894424810275349,-1.053002509992208,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,75.0,0.0,1,7347561909.335092,14641082709.437084,0.7636041092151357,-1.075337980858975,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7183317510.795019,12594541844.656727,0.7312583251361822,-1.0813187465369416,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,7388560599.764522,14141862361.075943,0.6721030661235976,-1.1229827005622288,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,1,6685574900.555059,15139981925.632524,0.6961584239898568,-1.0827190343370316,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,1,3069904895.231216,7602121319.428412,0.5002026787133584,-0.9687273815146691,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,1,7054680736.587946,13969368471.874752,0.7053471287692766,-1.0495493958405262,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4758424671.150886,11314914151.664848,0.7594653913840544,-0.9426100575545275,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,2458272693.3939624,7976794472.659931,0.4953197018755854,-0.9305216395215283,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,74.0,0.0,1,7407396720.887104,15109236368.532377,0.6792512442436771,-1.0166930379742176,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,4574024382.390319,12981164855.44382,0.5242367811253197,-0.9133801428818575,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,6541892371.929454,13464456884.263123,0.7592729565101995,-1.066815472824921,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,6735445235.496301,12220037196.272373,0.721709965568407,-1.0862377577061935,crouching,ilive-2-crouching-pos5-los2-1min.dat
0.0,0.0,71.0,0.0,1,7094164395.850901,16082728242.240952,0.6415836154677367,-1.073368596918756,crouching,ilive-2-crouching-pos5-los2-1min.dat
