tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8185219930843461,2,3286424451.633725,10590397125.00663,-0.4531679137489785,-1.1626899366133403,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8539238509191788,2,3687629267.2681813,13106544095.191095,-0.4414356124347913,-1.1709255432383443,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8940440304848677,2,2816234954.581236,10223419105.796097,-0.44602784886781816,-1.0814312723922168,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8648286540498031,2,1752161752.9829395,5675729922.826103,-0.4419292194342196,-1.2058718973746407,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8917063583384632,2,3649092597.2181597,11227999208.915886,-0.42897204718835935,-1.2009464663878222,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.8700333337904524,3,1381307863.5812502,4862571342.192221,-0.47247958174122073,-1.1338364796943046,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8649149165872259,1,3049817615.431403,10079891468.378025,-0.4590366203543301,-1.0717436694497233,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9531516385594135,2,2565648681.640656,8645280049.184698,-0.4746010556614463,-1.117325141836414,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8373094280582256,2,1747497658.3848796,5718860533.777048,-0.40886550929163284,-1.2125740890117978,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,62.0,0.8957055160715304,1,3783493899.40676,13332964690.541042,-0.4900283674284538,-1.0624007968425313,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.968360913798445,1,3743965965.5909977,13376005851.24981,-0.45893550813452855,-1.0914517203527214,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9087128301536997,1,2086785761.6684804,7331393501.743402,-0.4790269877566869,-1.0805005645923351,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8211308223203302,1,2799436394.9016294,10359682378.311556,-0.44043668391803503,-1.1173604126049637,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9048365062871055,1,4015953184.051305,14140868760.09888,-0.43966795596725844,-1.0742072104821314,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8485247608965043,2,3918366377.59609,12070839230.672386,-0.45828528260213525,-1.1500852836224722,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,46.0,0.8310813890638667,2,2233830060.720932,7406608827.05497,-0.4655435135704365,-1.1694137657446968,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8132979684875621,1,2705579040.4166203,9658800681.86647,-0.4901859872943032,-0.9911165052924056,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.795813128082051,1,2592818931.6307235,8621865038.778854,-0.438456683823239,-1.142460297727604,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8929001988274655,1,3486084507.315006,11458076164.019602,-0.4689992968337147,-1.1088772927545434,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8205269326199648,2,3340395269.9619193,10816650734.322739,-0.460712623765764,-1.0899561381080243,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9458531734740573,2,3807310465.8743215,13379934264.887949,-0.4566126302128099,-1.1078734721342214,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.818319628266439,2,3491396359.4118977,10825851765.005318,-0.3847970293012433,-1.225164584557144,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8256555724438699,1,2217194521.4966207,7080452222.615646,-0.42206250282180924,-1.1632414241611453,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8692674712738343,1,3017558685.892422,10551838330.645721,-0.4485853451556701,-1.161373595745692,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9244893212640348,1,2883571457.896996,9931625422.942186,-0.48832772686582376,-1.0274836461667691,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.9136196067871444,1,2095015531.7563567,7002183799.444342,-0.45074290664804645,-1.061566624651399,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8841229541828738,2,3354950814.573833,10385362873.835945,-0.456805353672378,-1.1285339155979122,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,60.0,0.9438093060168838,2,4013357934.7375174,13107480590.336973,-0.45973339864114526,-1.1396859274311189,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8186168727040444,2,1504228081.5431874,5335091659.669685,-0.4860469118196125,-1.0655298261429844,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.7986447284572664,2,2454893026.1108003,9315736246.72007,-0.47828456912424205,-1.0585494070844061,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.7915541652031819,2,2608810609.995466,8332447761.564335,-0.4342053450307041,-1.212591678555541,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,45.0,0.861524892778392,1,2442632283.966004,7598096825.389351,-0.4719192785545174,-1.0850180320982294,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.855606913459212,2,3525705263.3162966,11341741296.530354,-0.4540682604393403,-1.1612203454910972,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.7981499340824229,1,2860215867.3313255,9418105874.292843,-0.4610722757946063,-1.102498776125912,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8736662278398643,1,4042159694.403972,14918708187.911125,-0.4935885304048732,-1.043193908646836,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.861038403102766,2,3449790649.8138666,10989074423.838097,-0.45679817958143976,-1.1235511581820268,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8181937689754416,1,2852129794.722259,9690755964.25503,-0.419124976967042,-1.137393646908595,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8394782785913644,2,4035345501.8713365,12794342522.93441,-0.43169396134291327,-1.2146635700191342,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8565973872928712,1,3515187266.015748,11494235961.355118,-0.4368727473340379,-1.158375290184654,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,62.0,0.9705229854662948,2,3882434474.2983656,12198798408.013012,-0.3633648374319419,-1.294426027751081,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.8377099060938373,1,3562639845.596314,12125165044.148342,-0.4995040058449933,-1.0141770357651188,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8240300913586542,2,3088598094.1333256,10170604344.291815,-0.4302034581631554,-1.159308239703655,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8041620905210417,1,3177934100.924975,11278728089.707989,-0.492007431844331,-1.0261705597660191,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,58.0,0.8642652291397054,2,3987337107.6743293,13123989818.193579,-0.4594082317558995,-1.15054702450413,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8214016784875098,2,2740663432.948627,8737798150.61833,-0.3892448028490783,-1.2479939344066886,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,43.0,0.8829279446585061,1,1615137909.2026458,5419718531.899568,-0.37923114023483445,-1.1885589122944205,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.803165769612885,2,2577687535.7421556,9351835203.939789,-0.47610266483590863,-1.0345929901515045,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.8491163408910946,2,3255769415.124898,10592389842.719688,-0.46038266436422404,-1.101387612611766,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,52.0,0.8168503279371621,1,2462185563.326773,9302955503.985212,-0.4909603716598981,-0.9883038551052441,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8350943281654719,1,2768929709.950849,9054895029.658054,-0.4600701510527655,-1.1228006411962106,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8482382042511097,2,2627280563.47743,8550819580.338358,-0.45777118558943847,-1.0786499398401153,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8456868074520818,2,1979919476.1225395,6237044630.925956,-0.4367531517583088,-1.1240607809080045,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.8549562190613701,3,3129511665.4955173,11710075405.913525,-0.39718889613387126,-1.2064076890669113,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8102275058401746,1,2343736879.2094173,7787137911.640995,-0.4668802623226116,-1.1097475127990324,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,53.0,0.8319282083637918,2,2934881142.5186744,9668686305.472744,-0.44186685603826215,-1.16943706219155,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.861313298349757,1,2669993300.146571,9824076510.150795,-0.5288878823041637,-0.9468911910927162,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,56.0,0.8120925040729202,1,2954413904.5728536,10134240586.872013,-0.49950818384162604,-1.0462956786830901,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.861812603682058,1,2986619845.4429426,9991702066.902775,-0.43327892599244733,-1.1244476648890978,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,55.0,0.7980517452326867,2,2534377337.3838053,9015645106.449886,-0.4530891660840585,-1.1511594202821394,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,48.0,0.8530825532141023,2,2503808930.4358745,8859792308.53841,-0.38930894341214706,-1.235015004364881,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,59.0,0.9063489107000114,2,3224249865.057359,10731409049.61878,-0.43380380781564964,-1.1754005226645479,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.7927708261162366,2,2713637747.9553766,9086812634.997334,-0.46873790408192634,-1.1078732811159113,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,51.0,0.8729782473813917,3,2782931712.371191,9202489265.799488,-0.4361833057171738,-1.177465712196971,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,47.0,0.8619581476544639,3,1688507062.38709,5240870887.626874,-0.424409935027022,-1.2010291767492391,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,61.0,0.9683192725031667,2,3489734297.059652,11345314400.16251,-0.4548264193593462,-1.1237423534948303,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,54.0,0.8631210662505343,1,1805431814.9182136,5999642242.953182,-0.4503916003638916,-1.1154711896119867,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,49.0,0.8007233121867382,1,2325006038.9535303,7691678655.295649,-0.4534571488564275,-1.0891795356828915,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.908422812993952,2,2071997961.0702093,6411656809.505681,-0.3849505216714923,-1.2175604527395425,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,57.0,0.9059776050573445,2,1864989389.229249,5928764321.535325,-0.42444320851573486,-1.1815989241226788,crouching,ilive-2-crouching-pos3-los1-1min.dat
0.0,0.0,50.0,0.8059127997459952,2,3384042943.519218,10337203017.356672,-0.43253294615334315,-1.1942750644551017,crouching,ilive-2-crouching-pos3-los1-1min.dat
