tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.0,1,1969257515.2057023,3963320966.1313033,0.6744565084765843,-1.1193500502213414,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,2999024924.102688,6508217256.618278,0.6639529401620886,-1.1722307713143068,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,7508356771.549611,10887931872.878862,0.4901615163780867,-1.4575253282662288,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,5995029782.114532,11543151683.268223,0.6292637028845278,-1.212863144922358,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,3793217384.5345464,7868054872.011695,0.6917336471456736,-1.1009424619481827,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5207739898.232799,10247027927.710026,0.6485732390181693,-1.2023349198161952,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,71.0,0.0,1,5405466936.499785,10700635315.013441,0.6425159455634104,-1.1565641495522256,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,86.0,0.0,1,8682418388.639893,16368962974.629326,0.6505194050326077,-1.1711202063181183,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,6887715131.19238,12741461432.887625,0.6469732280176621,-1.1996638714112215,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7404005241.666893,11637592771.211302,0.6522707232706624,-1.1860331282708867,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,3811915617.1001167,5193520646.803329,0.4529240686689574,-1.4625037447248466,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,5880549698.682485,11572857477.267227,0.644758324057662,-1.1802302881867974,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6508578152.789269,10572535902.407875,0.6464164049433684,-1.2014911332654858,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8216148916.585398,13069462970.617504,0.6348107002878357,-1.2125912110020882,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,65.0,0.0,1,3740758056.4867926,6719098504.1820965,0.5558077127784193,-1.261321787085534,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,5819730811.511801,11563355678.748962,0.6885297335685004,-1.1195103377501572,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,7550735069.313366,12156867505.669788,0.4986371093825856,-1.4060485340922433,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,68.0,0.0,1,3985669046.0349874,7411017376.851987,0.6684642788799661,-1.1763289687228575,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,5933785959.9992895,11808445745.690117,0.6462202456801,-1.188125590083395,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,8473677181.959184,15094014747.536472,0.6456164717932449,-1.1880509676927886,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,72.0,0.0,1,5529462878.775379,10194254113.304306,0.6587784618308168,-1.1586770092840406,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,66.0,0.0,1,5218137147.192352,9907090746.411697,0.6106396945020094,-1.2133318018551347,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,3014986531.3081675,4659265040.681951,0.5017026746364002,-1.4325414449755516,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,69.0,0.0,1,6317639695.366235,13129883237.823767,0.6659808177062905,-1.1190372021151596,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,63.0,0.0,1,3341938341.683182,5806578008.459792,0.7017293003933193,-1.170339218607392,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,3537524745.0163455,5425498318.262416,0.47366070505511837,-1.4668663482327327,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,6643278087.042591,12248450624.887312,0.6184058911157068,-1.1970193663020585,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,67.0,0.0,1,5193168797.611395,8520107047.131615,0.5401190147355993,-1.3832312038040455,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,74.0,0.0,1,7627516163.333351,14575349251.18121,0.6630368113295247,-1.1643266409868387,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,64.0,0.0,1,3710401786.901369,7818526664.106453,0.6674294623692182,-1.1617634179409408,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6067186276.922764,13098632037.9531,0.7111648509642303,-1.0961666337091325,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8198397296.614917,10808001931.668564,0.3968961478151762,-1.5025643088930856,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,90.0,0.0,1,8029453855.091247,12236193185.63921,0.4792647244570421,-1.4295673355427312,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,77.0,0.0,1,5909021888.758539,11335183498.566853,0.5971534811608623,-1.2268428642134674,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,76.0,0.0,1,6893716478.286268,11300125889.165405,0.475352456059588,-1.439056449812307,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,70.0,0.0,1,6186259943.166909,12069105185.654642,0.6352398294201222,-1.1996374645836385,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,80.0,0.0,1,8969049991.621244,12215436134.34374,0.5369126867570672,-1.4048062958496694,crouching,ilive-2-crouching-pos5-los1-1min.dat
0.0,0.0,73.0,0.0,1,7880876979.040787,11847741479.36459,0.5269036547654702,-1.3937572631308244,crouching,ilive-2-crouching-pos5-los1-1min.dat
