tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.9088293054326311,3,1169079274.7199168,12933344689.795193,0.2047376176493877,-1.224715874825238,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8888280357706829,1,777864246.6920992,10394307546.481874,0.3326094616520717,-1.0891047616178349,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9087517792456423,5,883000624.8740158,15520299221.594131,-0.3908164441370472,-0.27661235946693497,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9646834899473831,4,804393542.0045167,9728148636.954145,0.594451277561525,-0.6588072335485449,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.8981199929231266,3,1307876166.6266263,14083159406.312939,0.14154969390774608,-1.205770925243225,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.9053163647107456,1,1491535605.1355767,15861232924.93209,0.06340365030009099,-1.1439811069664447,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8833285600871391,3,1264434893.3405817,12987742961.205235,0.16357181766395715,-1.000570274392333,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,88.0,0.0,1,5134358154.639409,8865602115.235546,0.3660990740712853,-1.4907648281749708,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.9034384137334635,3,1078849585.0984838,11469521001.925163,-0.04467825464655131,-0.16784367778533804,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9018375447617617,3,1365928839.1154168,16719755348.550972,0.03228917024997813,-1.0708123615525262,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8303951663965292,2,985233898.2609121,10272693112.211582,0.2768950693058664,-1.1958537255421677,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.973505005978479,4,1057044005.6406641,11458200447.508055,0.26775417097779786,-1.3754509738960368,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.9546273438243502,1,1125990920.730349,14446538503.518436,0.07188017915217115,-1.1446973540525032,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,70.0,0.8908791483933275,3,1067441598.0660855,11519815295.853573,0.12125351509246063,-1.3081380445525739,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9356757296976561,2,1050634320.9692665,11419632030.294376,0.5600461727895384,-0.66112520954302,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8377009740747,3,635157079.1408589,8482603200.980381,0.534531108297789,-0.8856388113055611,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9383110564914292,4,761724501.0051073,10363643998.55959,-0.06057079174803122,-0.8893970268619564,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8979018151259108,3,959642050.7771134,11219215627.99894,0.0471456284911594,-1.3182488120862352,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.8642242246014817,3,1097102553.9400496,12248996966.058304,0.3912961667665132,-0.9635038964245521,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.938287161679722,3,1276236006.844811,14130767488.734615,0.17150444361909709,-1.1997811811850918,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.942968189395073,4,1165796813.551131,13837510574.383171,0.2935343893941314,-1.0263614019826324,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9401854331751541,2,808098245.7653167,10349037187.62959,0.2472915000367705,-0.813552356518104,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.7451713573163714,1,726185956.9080013,7524673908.173525,-0.008107331977579882,-1.3895540983555892,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9448381217366538,3,931302874.3259145,10615537964.097578,0.061532826451909724,-1.230098822553922,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,72.0,0.946521480002124,2,987462842.8311044,11820626669.524261,0.3805647561487721,-0.9439991260931078,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.885833024719046,2,1001080478.8047931,11163019450.963684,0.33268869588622385,-0.9671290936581882,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.8744284983521948,2,1255631197.9509752,14380581601.531527,0.4151558478105459,-1.2707255937379949,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,64.0,0.8930323638288752,3,1583100596.9053438,16864211279.8906,0.16922668121299028,-0.8330875779308755,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,65.0,0.8640409291998582,2,1160048888.106346,13115192569.715109,0.25913051041030466,-1.1182828105583893,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,63.0,0.860196573577073,3,1323810858.7101278,16620227973.361168,-0.048012515012729504,-1.2432443620540239,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.952139446588767,2,1275135867.6169481,16560804168.418032,-0.05454436321740642,-0.7815600002362308,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,66.0,0.9348862238883506,3,1065339345.407009,12256995066.869667,-0.008001266846248668,-1.3821464100647867,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,68.0,0.9105197806883135,3,868657802.3206289,14288582129.945366,-0.07048088345720314,-0.03743182742070461,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,7980912588.83561,12546011948.504227,0.41976082000078807,-1.4998723420590612,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.9386815190504962,3,1111259963.028704,15350638083.923084,0.010876948781934653,-1.0648878432396396,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.9136053085848748,2,882981268.2736012,11740569404.93959,0.3373061456657452,-0.9457755219635477,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,10092292118.79019,17196887039.08986,0.3170780842352615,-1.5129511624629892,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9364180444581831,3,1042528734.1429474,12346499459.40053,0.3622156859454866,-1.0476711131047751,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,1,6537766481.13544,10771642555.124592,0.330277449027538,-1.534860636596325,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,75.0,0.8944633626188416,3,1134930084.3646383,13858087549.569017,-0.7627161791268173,0.2682279733710975,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.8469053541021122,1,1021578317.3198776,10521687164.845688,0.11437455192122732,-1.42880664832597,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.9509403002464794,2,1063891512.0003375,12422006773.62275,0.2790454802974889,-1.0669754921465562,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9613311939105267,2,956489924.3198391,12055399457.184834,0.023447203563502918,-1.035102549612218,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,69.0,0.8982767707937296,2,985350631.703895,10811746647.59118,0.2108964077932455,-1.2708721957573876,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,67.0,0.8857081992434562,2,788708807.6655853,11468448614.759958,0.4080587170149169,-1.1106051768425451,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,76.0,0.8611701789003511,3,798893196.403225,10774111481.792356,0.278264982000118,-1.1165848635862117,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,62.0,0.8717754652997023,1,1259210306.678336,17135107681.496624,0.03965799779514791,-1.1147970191849144,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,90.0,0.0,2,4567658243.951922,8462621415.183205,0.23409269489409157,-1.5709894349079006,crouching,ilive-2-crouching-pos8-los1-1min.dat
0.0,0.0,71.0,0.9055121702360828,3,1180304861.9291172,11821608399.338566,0.23988280448384364,-1.1389954517156964,crouching,ilive-2-crouching-pos8-los1-1min.dat
