tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,67.0,0.9258825597433283,6,1236515973.4855647,9554601759.8008,-1.2970870497727192,1.130880502600827,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7403022787.547471,16883370549.177816,0.5298439659349224,-1.3750643148029051,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.9223852874005637,6,1199978779.3238165,14022125126.547308,-1.7709662677125781,2.3558459189599956,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.9363411773610111,5,672680114.17832,8376360117.139656,-1.431473172031035,1.3914045911798842,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,79.0,0.0,1,6234712324.73837,15917509019.810354,0.6108134569106636,-1.2031871810743668,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4956002398.8522625,12501790317.226578,0.6599147559787241,-1.2060652960853917,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8835620167614102,6,1026604546.4495476,11860605545.105934,-1.6529047616669124,1.391818081872099,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,83.0,0.0,1,4357298871.862587,10414386111.658644,0.5406649508705705,-1.2972298197029646,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,4453008290.884138,9898579227.057789,0.44452096844178957,-1.4493442012993558,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.876053677174307,4,871774650.6394192,12458252716.37928,-0.8404846981523537,0.5585859879572723,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.9689931147509881,6,559496522.6371568,7091049725.328869,-1.6976888530154386,2.2680182372387554,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6364662271.592165,11389897062.948174,0.5590464519580385,-1.3322599915312332,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,71.0,0.962242419369212,6,1134796981.5404675,9784952224.825874,-1.512127415657866,1.142640727246853,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.8176176982749641,4,1381225150.7705407,8233249255.218838,-1.4599127753007228,0.5918484074076402,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5986906927.228145,11325588035.905447,0.5590900661710203,-1.3303008030203813,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9560860870081843,6,1261406525.8462474,9917463627.104532,-1.6406217764500564,1.3595681861576088,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.7811851037893152,5,639875397.4838128,6053277633.402264,-1.6189312374620404,1.6229104563163803,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,77.0,0.8656879574710492,7,277169649.36019003,4363127703.655256,-1.5021204225948706,1.9972615449466753,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.896804077052486,6,1185942589.9258263,10274625541.149971,-1.6806510091765277,1.3863958039117534,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,75.0,0.947121447231761,7,403403272.3041474,4561295135.868182,-1.5461621571990378,1.2243959072835144,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5363472819.697639,15284606084.879538,0.7059545280048934,-1.1443205649247363,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8251683688984474,6,714853467.6224757,10400434953.499226,-1.518701941916878,2.128668037385834,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6500913570.005133,17222091159.3993,0.6648609674213418,-1.1543853866605749,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.8945305106957006,4,787271730.0074575,7902700711.082767,-1.5944841983732474,1.3395432985705664,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,76.0,0.0,1,4832869730.153337,10835547392.493547,0.550487316683795,-1.3095629653445413,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.8846885064335998,4,1031661830.6293186,11857260425.682545,-1.0417253595184308,0.832419397813664,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,72.0,0.8543527844554422,5,588522281.3279208,6903938453.257487,-1.082495583058666,1.0252291682747385,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,70.0,0.7991872699913972,7,478165657.252796,4269090057.943234,-1.5615583375751243,1.1102337233265471,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,60.0,0.850546864674578,2,1035771710.8966795,12908097398.310785,-0.36904285008713406,-0.5061019697560809,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,1,4534545702.426395,9834699109.077358,0.560627213881644,-1.3023158332415852,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,83.0,0.0,1,6030411424.148764,14286184193.844528,0.545363585520732,-1.3119001622912625,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8824525740088252,4,1613959542.3023796,11793748155.84934,-0.6291751992455624,0.7713813801624188,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,62.0,0.8412793181326045,6,848437477.718798,10049905992.50087,-1.8134130008602212,2.4637554918442195,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8612780827404471,6,980730644.796317,9651730695.849396,-1.7241045758981137,1.5776870433994725,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7398825538.385048,17182446632.480293,0.5182685917505055,-1.3692618322002588,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.9275157420045539,6,981505963.4141079,9253254426.061975,-1.6276195683096069,1.450626407280704,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,7922914267.144324,16693958365.855549,0.31769070790515463,-1.4413627846816286,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,86.0,0.0,1,5915366927.074591,12862936043.94933,0.6133739769847757,-1.295400234036867,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,6398545780.727523,13953873916.175634,0.5320033597830086,-1.3548019714942334,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5114415930.94584,13275670147.57062,0.4504907198086975,-1.4030671736763962,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,5856015874.469376,16193297509.436844,0.6485616520767611,-1.162791122567052,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,66.0,0.8431663719304746,6,600313401.8263117,7676289599.522271,-1.5434936409589441,1.4605841694775048,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,68.0,0.8273031490068838,5,877567005.067012,10971978519.779316,-1.8188371818291482,2.076592265161983,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.9051264105699214,5,1284633293.5656548,15332928349.58527,-1.5206276178794234,1.4882278808887044,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.8952518634606181,5,1078563480.4771612,11155878975.76748,-1.62570977044977,1.3946321183072286,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,90.0,0.0,1,3999436564.7281904,10796246561.529373,0.6628224952229532,-1.2117918009650548,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,84.0,0.0,1,5704250785.397545,13640730503.654263,0.46307110033838106,-1.3993516382161548,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,63.0,0.9295898636786378,6,1447817538.0792937,13473375199.079018,-1.510727630963604,1.3695505773205765,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,64.0,0.9436357712663686,4,1256388650.6303818,13651092946.975426,-1.2033387115950707,0.7040707333932565,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,74.0,0.8930510013313372,8,357429808.4586025,5062500839.121768,-1.7464214724684408,2.0865545100552305,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9136177352236763,5,1258944786.725055,10328657425.026146,-1.5312032340747244,0.9400823698967442,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,69.0,0.9229088285427711,7,821596023.5005038,8567670337.58724,-1.845554449804417,2.0989781732565413,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.9280663601364659,7,1228202001.3272135,10501879366.795662,-1.7047235575327249,1.3944588966465252,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,88.0,0.0,1,6832005662.74103,16559699294.171082,0.5452312636909172,-1.2792564724684734,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,67.0,0.8809049610995142,6,663788770.1187025,7162840396.901492,-1.8153345286696891,2.6216187791173597,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,61.0,0.9669949886037172,8,1356521537.8814435,12451682578.953352,-1.9261815154517654,2.7793728880876163,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.8951299980611505,4,1289204646.0458417,15215692783.799917,-1.553175823721252,1.8296636407914564,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,58.0,0.8821514832860586,6,700021263.7786368,8849312131.121506,-1.648426512943013,2.024432601517873,crouching,ilive-2-crouching-pos8-rx-1min.dat
0.0,0.0,65.0,0.8697580989827675,5,875649113.699803,9642353122.526451,-1.737691692022558,1.8069434834070428,crouching,ilive-2-crouching-pos8-rx-1min.dat
