tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,-20.0,0.8144329629699938,3,1214825843.096927,3673655910.444583,-0.5759540264815242,-1.0939915464903862,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-19.0,0.7188143538121803,2,853251745.8147621,2231986679.807429,-0.5727504179244888,-0.9273855311299584,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.7351997213771027,4,1350014180.431352,4728049248.073081,-0.4000978430406721,-1.4517141084863014,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.9063563567639714,0,1035832186.4472017,2566429661.8928566,1.1752319705480128,0.1424148609143132,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-21.0,0.6165356847514707,4,1057851326.8339387,7753057710.516793,-0.5969714516613699,-0.8070034352178603,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.7576127875047761,2,1411113697.7041748,3055001032.1853456,-0.3813810369789254,-1.453873791810245,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,14.0,0.6698254598892915,3,1815952258.0389402,8370095218.286554,-0.1938717106886734,-1.4441081687209472,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7534982279812843,2,1586150689.7693648,5337584392.649856,-0.3769471991426386,-1.3820415111996667,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.6774592708507123,2,2167662938.5459895,8178576567.486311,-0.7452091578969301,-0.7322152299334901,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7549547267772787,2,2551647731.564418,8138462291.16527,-0.7236044745925275,-0.7622354014919841,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.7265663387266244,3,2649984510.6806045,6027216199.777788,-0.14264781081699957,-1.6017324378923243,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7836364748214582,3,1755003640.403991,5671816370.435175,-0.579146698610032,-1.101353282255982,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.7890711419577979,2,1738072493.3835447,8034438852.082432,-0.6291928429475941,-0.7625144079907757,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.8130579538105946,4,1043231769.1883234,2941157206.9577913,-0.39471699859448867,-1.352947612221089,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.8393568904250046,2,1040685144.9067463,5296625193.290842,-0.6823823380080677,-0.6417648703317211,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8315949584814971,3,852762145.9097408,2672547782.6735573,-0.49137622184846336,-1.232617411275327,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.8922377326027962,4,921618347.7423514,2030069301.7057896,-0.5666051522650919,-1.1341452227942581,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8548899027024068,3,1074992418.933144,2857163171.7435684,-0.5361442113634662,-1.1571113577150351,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.7852189491146434,3,1822355715.2706995,4335558675.3651,-0.4655842736776272,-1.3584421010397807,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.9154229235972889,3,609760948.2629426,1958531709.6672368,-0.613779638804645,-0.9568907471150254,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-30.0,0.8467540397579341,3,1100157881.5298038,3791075557.3201923,-0.5364508723835758,-1.1173199561310978,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-28.0,0.7734902025624367,2,1171495009.5426784,2726492928.5869694,-0.3656052315590085,-1.4171729263186226,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,9.0,0.6928881999469738,2,1730186006.205543,8397683398.541834,-0.047930876429220844,-1.538383645959591,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.86990178760142,2,1284994427.3726242,3904800815.7432275,-0.38254335887824337,-1.3755485491573438,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.860434055407251,2,1155959899.623307,3675250378.1752567,-0.599862866702885,-1.0375646673575158,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.9313892050703356,3,975250948.4641402,3355280079.784851,-0.5701489317509408,-1.0835185598232724,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.9257226658401795,0,2634843400.810642,2873985912.126981,0.5234487395941388,-1.2188237769188757,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.742117776934416,4,2253361047.2214775,7203906380.967944,-0.6806432528145161,-0.9041732981372093,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-29.0,0.7601892499648952,1,1328591549.9042122,3179363847.8111696,-0.25370175644329135,-1.4860274667719466,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7792432601688807,4,1143278131.8438997,4057115790.5469437,-0.04590938258483403,-1.4000553656527488,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-18.0,0.8151790435527202,5,889875538.8162614,3181648051.5167694,-0.6632848938309017,-0.9543237986508766,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.7495319213180159,6,279741386.6281813,6160495404.975767,-0.9580807690972218,2.4901587000447174,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-25.0,0.7199602772082929,2,1275949849.0079017,6185295092.936447,-0.36524945072253934,-1.276595582526528,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-27.0,0.7274451940985557,3,777259416.762874,1995029504.132052,-0.6268010650439749,-0.8659649827220197,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8705713038121422,6,183142630.2387542,2240890598.958418,0.6327546347742395,0.4936235002497482,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-10.0,0.8890094005823804,3,1440689129.531671,3069165537.367729,-0.364484760979193,-1.4740931669331045,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8994889036146789,2,662537965.5576876,3246149377.915373,-0.10690615728256755,-1.384774719395285,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-3.0,0.7443820670979164,4,1729607855.8243942,5099751006.043503,-0.0876807103044609,-1.5655154066887513,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8810946744445638,2,920422240.822985,3408196851.7327123,-0.37277144600446527,-1.2309083262832043,crouching,ilive-2-crouching-pos1-tx-1min.dat
6.111111111111111,17.284832429004496,-11.0,0.9309452620170267,2,1440606481.0434916,2809168138.78201,-0.22718508553587752,-1.5586253484966477,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.8021516646537726,1,1216190490.4587505,2982480332.025626,1.1241370791985426,-0.1532592189866282,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-15.0,0.881445108065425,4,431043860.51476634,5677647758.921777,-0.36867107995623577,-0.2895628087074278,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-13.0,0.8796540253487648,3,796819875.2342533,4193162623.822088,-0.40753673843265614,-0.9371364143959227,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-12.0,0.8373560793270132,3,1525468493.4255025,6007023034.477264,-0.5542622372239405,-1.11858141207301,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.8465653582259068,3,1228805505.6157012,6956555976.288175,-0.6300773567853799,-0.7058622375248298,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-31.0,0.7482629185070216,2,1499612435.557394,3763168239.908251,-0.339421786181479,-1.4410275520234377,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-8.0,0.8896808534782733,4,1007245021.7652804,2428801388.6602154,-0.6658458259810335,-0.9094793770412828,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-14.0,0.7615386458520347,3,1012526431.1077869,4945295401.225111,-0.42153217413976285,-1.0851005156180134,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-10.0,0.8400579744214131,2,1620044624.8232374,5394774246.302505,-0.5490404317614264,-1.102729273385779,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-11.0,0.7065422552051641,2,2050180759.0008657,5174731550.778673,-0.3673939828280687,-1.4513342698169487,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-9.0,0.879758211910343,3,1153446949.4877584,3835321966.127041,-0.43422368111984244,-1.3092118029724789,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-29.0,0.7800524000984984,3,1034386488.7016137,3951316755.258901,-0.5663083480612715,-0.9314801866427489,crouching,ilive-2-crouching-pos1-tx-1min.dat
0.0,0.0,-16.0,0.7787450792664371,4,558381469.6529849,3309981251.987694,0.04347310547260282,-1.397364955924099,crouching,ilive-2-crouching-pos1-tx-1min.dat
