tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.1111111111111111,0.31426968052735443,-27.0,0.7615538554646126,3,1436192260.8108847,8002896288.529463,-0.4474824266365058,-1.0948915139267787,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-20.0,0.7483281054017739,2,578822644.5183736,3614199346.6412716,-0.23007550018631925,-1.5316414026776353,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.8260964344217441,4,934841886.3630872,5552183398.656324,-0.2982918993172809,-1.4435044031578654,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8261809215684923,2,1959848049.1693435,9452987043.181568,-0.5492906269637732,-0.9429240129380756,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-3.0,0.7149327070055045,3,2043864039.1548169,11605429472.125565,-0.37903628325610594,-1.2136824427772057,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,6.0,0.6779091515435979,3,2549945403.285685,11758683880.901728,-0.17251236030559364,-1.4201657408350816,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7939520049809548,3,1069155107.1363595,5836866227.812338,-0.25213720387018757,-1.4307029545760581,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.9112352102677596,2,711911448.403695,3968071412.9123645,-0.2104057476085918,-1.4446037847313717,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.3333333333333333,0.4714045207910317,-90.0,0.0,1,3657882672.1292696,5971213367.193571,-0.09290508252707967,-1.5204510306881172,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-28.0,0.7359482047979214,3,1761903717.880013,8161833668.161552,-0.5591645010526279,-1.0428826370944655,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.8598610093630262,3,824484735.0509739,5977465605.944971,-0.2506386783345562,-1.3350029147911067,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,1.0,0.7686253223059561,4,1563340360.284233,10723802993.192532,-0.227093117247102,-1.398178608525849,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,-16.0,0.716006876348208,2,1972152418.4068787,10204264813.807629,-0.09680268450017482,-1.5005117763451614,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.6922103721730759,2,927765128.5944899,7659167892.965192,-0.16250255408211112,-1.2298637080191126,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,19.0,0.5595989160275741,5,1568266287.5235143,9586750454.121212,-0.36156358828905966,-0.9166566089885433,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-14.0,0.8279090292195601,4,598104004.9090365,2853686741.7371655,-0.5691657068095411,-1.0728439830080494,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-3.0,0.8325730713310809,3,1943072279.5632708,11856324647.307625,-0.31511266691252304,-1.3264890257577948,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.8162011273811763,2,1161623640.0148308,6074326280.385891,-0.27715290614708443,-1.4495535931228967,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-15.0,0.6849170004453486,6,752920076.3880569,5514209570.820233,-0.6206000412068325,-0.7624211236820266,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-13.0,0.8084200751654198,3,1478669250.9889772,6885230211.868151,-0.6248788072655242,-0.9597906282642121,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.6639849600175175,3,1205037502.4954956,8339558944.616321,-0.5198543419001782,-0.7895808414731222,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-31.0,0.7482153847690441,4,726422080.3220778,3597953971.8956633,-0.2155599311220318,-1.3800192833132165,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,40.0,0.7166090186611922,5,686611942.3171002,5026891563.263411,-0.47021745098637024,-0.9445526406581517,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9244515577705197,3,1559705193.705913,7386004677.723758,-0.5412826215700869,-1.0877697345231203,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,15.0,0.5440237913863845,3,1191703885.1360555,9818791425.67311,-0.39973806921821065,-0.6792331259624373,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-23.0,0.7963906550211426,4,1345078194.3226233,5758784000.228267,-0.6839436230947527,-0.8341081467223908,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,1.0,0.6608908342582598,4,1164255530.8446403,7327397422.730663,-0.24778837423204522,-1.339858116455287,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-26.0,0.8043829692124445,4,893141009.140721,4142972640.830522,-0.564325535160626,-0.985083861308774,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.8740326199318121,3,2304178987.588771,8072294620.325874,-0.16330719791882892,-1.6348964529500334,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-26.0,0.0,1,4296534531.528506,7932319453.997176,-0.06901774551373742,-1.4535366833393228,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-19.0,0.8230952429544849,4,1849900697.8476841,8040991877.001223,-0.6279498909817813,-0.9748547030184715,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,27.0,0.6621272128951707,3,1497860177.6910834,9951105081.221798,-0.33523643951541415,-1.3407306878766765,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,43.0,0.614619107799634,3,613235779.9863168,6241014987.599594,0.15097925187348082,-1.1658986569432614,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,23.0,0.6501658468282021,2,1853067103.7670832,11805797959.136002,-0.39464684614526413,-1.0779130242422978,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,12.0,0.5483679159963493,3,2709085594.8588276,13170154680.295906,-0.22653547693981574,-1.445153220871916,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-5.0,0.8107513453059036,3,2116944828.0911696,10796660333.819351,-0.44238874349065993,-1.2056210806803076,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-6.0,0.7767103009429976,3,1561732815.473702,8086129308.980367,-0.4238192861646257,-1.2359965230744527,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.9246091702567187,3,1656528526.151131,7456254229.977488,-0.6199122456222698,-0.9276996386132281,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-17.0,0.6657327693194443,3,1258205370.3806934,6787736921.145529,-0.4011250628404323,-1.3772728960065381,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7381620008567927,3,2480500724.6046576,11861244396.286175,-0.5486668146746599,-1.0312588780413865,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.7726239096917772,2,1806386465.2253,9086543403.228767,-0.5315299456662483,-1.1429738541159087,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8242085146450451,2,1403025170.2852588,6815046291.244271,-0.1288354955670379,-1.514794681646677,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8274239629137363,2,2391018870.406577,10367617644.724974,-0.605422421195372,-0.9606290570959612,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-1.0,0.6575065367757557,5,1456009959.9433546,8471499315.281792,-0.3153492326290891,-1.3925863480669245,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-4.0,0.6316078964574472,4,1120918633.1191978,8058684435.545303,-0.3514410796794225,-1.071637650935233,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-22.0,0.7227566620573918,4,861187757.1339997,3907069142.6478643,-0.5195836995587007,-1.2071146207579098,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,18.0,0.6575943413365976,3,2210243392.817853,13932398747.319431,-0.2361988555873695,-1.4331988675564453,crouching,ilive-2-crouching-pos1-rx-1min.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,5693638897.426586,7704410577.267768,0.25954373839285266,-1.553158573994242,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-9.0,0.8103442437240317,3,1374890637.7055845,6242951116.813019,-0.57020860779748,-0.9874852762133806,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,41.0,0.7107907419147684,2,1393143691.9652743,10460466597.298262,-0.43622963414684696,-1.0214340793912697,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.1111111111111111,0.31426968052735443,79.0,0.0,1,5061902529.039528,6230205879.513508,0.2336680908685049,-1.495147079792638,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-10.0,0.6673652919596215,3,1747012232.7052865,3803931135.2012606,-0.1836780248904898,-1.2878467858702318,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-7.0,0.933692078763544,3,1450215346.4529033,6732457499.783773,-0.6076960587041396,-1.0200129463608663,crouching,ilive-2-crouching-pos1-rx-1min.dat
0.0,0.0,-11.0,0.7891544899978614,5,1043754194.496083,8542797869.318042,-0.6724515002646068,-0.8613316736607546,crouching,ilive-2-crouching-pos1-rx-1min.dat
