tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8880780035252922,6,269100858.9176785,9573765078.099703,0.4022598711909644,0.5960399027741299,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,49.0,0.7464410423206346,7,311414846.5484625,10541437812.857082,-0.7448985439866995,-0.3295159756079067,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8578480619102098,3,527822280.59791344,13951140979.596458,0.23674971553672,-1.3003615881386215,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,55.0,0.8989484560466049,5,578198083.4010128,13848987825.551754,-0.47599883302939994,-0.5145735834998706,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9600150688055957,3,361157260.11785406,12726259038.421295,0.9643601957625499,-0.4809022927182891,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-30.0,0.7584038059873414,5,920665093.0126411,8701946266.470135,-0.4372570698029442,-0.9283414634235019,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,37.0,0.7720970811952084,2,2068862092.8099961,11357807588.21204,0.06741642397450887,-1.0337533097481324,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,61.0,0.868518162683126,3,1057724774.6513226,17531721345.245003,0.4131537208586167,-1.0366737837640128,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.856388700764472,2,555161005.6146785,14208254325.069733,0.9604542249384338,-0.33057267383057276,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,33.0,0.8693547414037613,3,536632690.7684998,9866711129.483185,-0.04104657318093087,-1.322387673720421,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,65.0,0.6992965292197152,4,345921890.84802085,9484159101.775959,0.0866008616395981,-0.35420588919415374,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8887275073843465,3,880251866.6351987,13507616828.77057,-0.13140401496033222,-0.8800812551261057,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-29.0,0.622751803107192,3,1007859772.6430467,7903019774.652379,-0.5081163487552968,-0.7384417780583679,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.7239781484050466,2,356607000.4906529,8372291801.847849,0.07837625893426417,-1.3554995330249493,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.7207557234154977,4,470049895.35156935,9537209172.34174,0.06610280340263518,-1.3019675785343676,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.7536362068184558,5,254359346.37527087,9227930052.618374,-0.24007568696131926,-1.0344202954340058,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,41.0,0.8442852811061651,4,652588140.4865342,12787542427.001928,-0.049065769847165146,-1.1047715408400132,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,56.0,0.7352304903494483,5,495198752.22231495,12823793171.398865,0.1981889910254952,-0.2516292759253935,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,39.0,0.7662754800469808,3,393739499.57546353,8797864453.069408,-0.033282049440305536,-1.0302108819768303,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.8718382393639256,3,449589700.8858893,8776524943.275414,0.8975177275513825,-0.5953910202188855,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,48.0,0.8059320389673253,5,567522677.8514464,14398509685.010845,-0.00803368654325444,-1.1023720726777833,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.6860154841942514,3,908085985.9073514,5323282255.54516,-0.29181878973311814,-1.3835886406752134,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,53.0,0.9364868285129208,6,783941308.6529013,14344779146.378332,0.46685216240866556,-0.28617271018083823,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-20.0,0.7190640625988414,1,2510593794.4337244,11277866157.033693,0.06238437975363831,-1.278005512102201,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-48.0,0.6716317807055074,2,863752483.930626,5285762448.102655,-0.07762327489587803,-0.8952402578465444,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,35.0,0.6490266092947014,3,1258355394.9945297,6196211511.984634,0.5915022042726211,-0.915787481190494,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-30.0,0.7510278552172324,2,1826924802.490387,8315533651.229872,-0.2226020215465408,-1.0504635177070767,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.7277582829279131,3,1823646084.0813363,11521381978.37048,-0.12196867985394202,-1.2212823912713746,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.7955724944933764,2,1294357422.109718,6964538927.808984,-0.18529743230697285,-0.9376771839038254,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-31.0,0.7208985911981508,1,1164879694.8096561,10242390665.59428,-0.17279514227449938,-1.153607840469631,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,-33.0,0.7439261609350314,2,1439955325.9871864,7153477441.03291,-0.0788110237560131,-1.3474061361919825,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,50.0,0.7862125580824703,3,513260632.2652251,10742544081.146896,0.6558259699380832,-0.2769915170458779,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,64.0,0.6827746531834971,3,238899021.55572852,4719321239.547253,-0.17717493419401065,-1.2326312428793023,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,45.0,0.8839800822600884,3,394037362.33751035,12756391587.87348,-0.21918208865902997,-1.1100531857814275,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.9485711719226247,5,344395381.5601737,8283017548.496338,-0.3295680118480704,-1.0081642282792256,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,60.0,0.8827913788653996,3,1312876335.8790452,13472686183.866016,0.45870080182114636,-0.5573265788853727,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,43.0,0.8535105104018985,2,693278898.4864389,13057857606.02611,0.21809287522987386,-1.1034603911445149,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8698895807810558,2,721042285.4625133,14543167258.921059,-0.023723661917746285,-1.3736530669986693,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8073833709439487,2,616262417.8527954,13971953315.146587,0.5341831116961402,-0.005757374942152893,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,26.0,0.0,1,7728470067.374603,12281448819.39521,0.1622251972624339,-1.6111087682251295,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,90.0,0.6075374004726621,3,763692755.6825713,5882066111.572404,-0.012259249072555232,-1.5426420474001996,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,58.0,0.96850421449736,5,400949967.40543187,11460915576.345835,-0.6587023692895305,-0.22939732257658285,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.8466535776699583,3,512987468.1838095,12293385463.103165,0.6093602217295895,-0.16486325099939592,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.8353399866229936,6,561244593.6559335,11486478832.1083,0.19855538680190493,-0.4737768950465111,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,54.0,0.804479593068666,4,399324862.2090904,10204978586.116814,-0.18807780365808394,-1.346615450750367,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,47.0,0.6882048755557211,3,1082325295.2757251,5079933810.372686,0.1471442708453265,-0.9604728003105958,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,57.0,0.9465606197474932,4,390005991.7787983,11715070917.413654,0.7535861830307173,-0.6372635232671895,crouching,ilive-2-crouching-posX-los2-1min.dat
0.1111111111111111,0.31426968052735443,39.0,0.7839930406316833,3,1140214401.2384999,6752250115.71276,-0.08774432896501187,-1.0594842777896982,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,42.0,0.8091568815181699,3,486122718.4828101,10729874232.669025,0.5463290535244522,-0.8634959054587208,crouching,ilive-2-crouching-posX-los2-1min.dat
0.0,0.0,52.0,0.8290097378648089,2,562303078.8105565,13943280217.857492,0.16468070787088493,-0.9435803184444072,crouching,ilive-2-crouching-posX-los2-1min.dat
