tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,40.0,0.0,5,2104123379.0614367,14875912692.076525,-1.298955559216607,0.5541626487030986,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,4,1449262568.181365,9712074505.196781,-1.2498637955676544,0.41699070669225957,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,7,1950275884.4778855,12147140139.65789,-1.0427342768459062,-0.31498569914319363,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9168452600130927,4,2591729192.4066706,9393977664.02404,-0.5079133588627033,-0.9646909244999171,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9115621758420277,2,2050386545.9217937,6980285665.84014,-0.37179496982308174,-1.2516951751821845,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,7,1983957064.2958026,12512804529.969418,-1.5664937518808464,1.284036221289826,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,6,2550609076.3890033,16461123588.52333,-1.402748652334829,0.7066908386594273,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,45.0,0.9632300780247224,5,2404311670.723943,8684652070.608091,-0.26253348592479575,-0.9499326373828212,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9617967293585087,2,3638386419.996105,12063720932.278141,-0.4264246491006005,-1.1608337618526345,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,40.0,0.0,5,1431765911.2985144,8863154085.45989,-1.7880183925371451,1.879031922527366,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.926700102032812,1,2582348370.074969,10021932444.137564,-0.4874885168762992,-1.0369633663731401,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9582942466935528,1,2102955022.3657856,7540145091.519184,-0.4617108107564163,-1.0479646405724496,crouching,ilive-2-crouching-pos2-los2-1min.dat
6.111111111111111,17.284832429004496,-90.0,0.0,5,1202402865.1222858,7792561020.035474,-1.5095856111652057,1.0414621483172803,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,3,1766060664.717961,10500107033.782177,-1.3365172616232541,0.490267173185146,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,5,1232293725.0636685,10320539270.564732,-1.0558026168936974,0.361929055931395,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.9496552474929435,4,1651716913.157061,5380054602.19024,-0.4106544528066706,-1.2340503268755136,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.9428467542140433,2,2856632290.6613245,10794795486.573639,-0.5156463885718194,-0.9855621921180053,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.718388088513693,2,3023164130.4388213,10382831427.22086,-0.42020103188270397,-1.1866284646551593,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9056719790867658,2,3259835693.6907787,10305517277.22432,-0.41543145618245436,-1.1297777511713454,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.9748694769638003,2,3803120990.5229225,12884589032.712566,-0.4272528080716763,-1.1725942344968399,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,42.0,0.0,4,1180471317.526567,8699569088.638971,-1.0437300443656825,0.5842289438732449,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,6,1665093702.7575932,9325699985.63521,-1.3525282558921405,0.6675497136076536,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1011503479.7157006,6498289289.675863,-1.2764422549993306,0.29892646970827386,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,4,823831102.4823356,5296571215.253971,-0.9425918829124337,-0.07380737125989256,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,7,2428395380.9573307,15302530457.438911,-1.5339612193164056,1.1454393878281088,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.987277896763429,2,2176381197.7001057,8074495950.402601,-0.49158079253026293,-1.1002493070513653,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.0,4,1654816963.8032544,12362029399.11118,-0.9523528513416165,0.371744232037877,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9461737997935972,3,3796608824.9173846,12722014981.418615,-0.3993955869927626,-1.3049888353344166,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,45.0,0.8102481631790676,2,2283820645.6330276,8865197547.52911,-0.5537701830752488,-0.860490758923329,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,40.0,0.0,6,1504138193.785945,11704604330.315424,-1.362506093722374,1.0539839733934837,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,49.0,0.8760838424860518,3,3134534909.348131,12060740809.835272,-0.4601119632181465,-1.1078328395244346,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.0,3,726167560.1158181,5390548984.003157,-1.0146434767537367,0.7450485389347783,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,42.0,0.0,3,1917182044.5737054,14767412078.118305,-1.3258443263077033,1.8760239275390003,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,4,1879458430.5979393,15979947368.682453,-1.1592179235009676,0.845948388561145,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,43.0,0.0,6,1767616772.4597235,11455461729.941301,-1.6052728401941254,1.5625582366096706,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,38.0,0.0,4,2216213995.677997,15196437146.073736,-1.2093761595148242,0.298550965763825,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.8770541295320274,3,2859202212.16019,9834237470.714981,-0.4619520509593294,-1.1226008237009664,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,46.0,0.9354612402297972,1,3658836563.3192415,13936927714.388248,-0.49386390260280316,-1.0934417920748083,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,44.0,0.9642589083421218,2,2875463812.882949,9940271695.950714,-0.3976082246431761,-1.20749670119035,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,47.0,0.9686848884171839,2,1871536610.1361694,7257408519.955005,-0.5036550848390153,-1.0036369163806274,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,6.0,0.0,4,1013436284.4078616,7849986134.917368,-0.46978087204976415,0.3640769122227967,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,47.0,0.0,5,787391338.9106028,6286933135.466167,-0.8911882171719923,0.7418709237173218,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,46.0,0.9237340509973133,3,3490761268.3719153,12226392372.713999,-0.501209418785184,-1.0420141188557106,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,48.0,0.8777407731209863,2,3934766849.3618417,13726787948.67381,-0.46054126512882315,-1.1240960606886317,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.0,0.0,41.0,0.9408835104888535,3,1469286120.604615,5059776116.729199,-0.42448683994467035,-1.2311692537058105,crouching,ilive-2-crouching-pos2-los2-1min.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,6,1915911756.5414975,14779129112.111462,-1.5905062232814713,1.4418928397379114,crouching,ilive-2-crouching-pos2-los2-1min.dat
