tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9074496291985472,1,3079669954.536838,11251015407.232979,0.48998534384427084,-1.3476905889454762,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,11211221446.768288,11817172594.339863,0.3381449904100759,-1.5801445643854586,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,10301607412.668255,11109418265.230886,0.3827068055951145,-1.554723118575508,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,10477883283.307554,13897676007.29274,0.3481860671901065,-1.5786580951923628,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,11306326203.555132,15864987509.889034,0.3701307068286848,-1.54354797000034,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,10925365311.10558,15233229439.677908,0.3219679588175885,-1.5831128734906748,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,55.0,0.9728326424911732,1,4730194693.001019,16116414690.508804,0.4400999174380649,-1.4191127309633866,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,2,5529691585.452016,6588977149.925121,0.41148919172450543,-1.5421720581260403,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,12958601618.903313,13360511928.090836,0.32084350319976324,-1.5862861405691084,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10707734338.532583,15121037370.690016,0.3179389303906543,-1.5943876056328172,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,7919645608.726004,9837507068.17104,0.3640337145247175,-1.549896377381268,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,2541553352.1573277,3330263898.3737965,0.3665399026411029,-1.5588059895632564,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,2,8387506147.9739685,8730170205.220858,0.3792956782375286,-1.557913865884331,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,8974639416.454262,12385035272.425049,0.32031049740335876,-1.590950050728074,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,77.0,0.0,1,11569774920.863594,15041268070.295254,0.32132892246805267,-1.5575693538626538,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,5258346261.66957,5557190539.560124,0.3777187674955205,-1.5587518140851027,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,1,10604543045.819523,12525366299.476528,0.3801684829540749,-1.5592670947717246,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,88.0,0.0,2,11581806863.27289,11435868693.382463,0.38711751758352586,-1.5574942573781485,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,9901900668.406612,12830341139.98161,0.3612741489887314,-1.5635250588954794,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,7841903731.791097,9187004954.150848,0.3441967557270838,-1.570053687192616,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,13842149379.943169,15889442416.825645,0.320336519568276,-1.5640326379845377,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,1,16465939967.922464,19025336400.530273,0.31199133648421096,-1.5633346595955078,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,76.0,0.0,1,10941940194.998735,15628844031.709023,0.3215273119202419,-1.5873610641925224,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,8243367282.921865,9720826535.395315,0.3820753677377592,-1.5617365309126856,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,8843052704.994335,11437435384.371178,0.3614749460390308,-1.5769999966608164,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,74.0,0.0,1,12795769818.732311,13707674851.481602,0.36653093647314267,-1.5644261580857266,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,7088798008.532878,6982446895.560997,0.39461774874339695,-1.5547019941814522,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,73.0,0.0,1,8376503744.545041,11684017255.866014,0.31935736302090223,-1.5809077624949772,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,64.0,0.0,1,3811649034.0679874,4077507271.90513,0.31175117812513253,-1.601126065530555,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,70.0,0.0,1,9874137039.852991,14090930793.105446,0.3214775544779744,-1.5783832990418027,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,90.0,0.0,1,11275912890.312721,15177505061.44369,0.3615149640015813,-1.5443670159905203,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,10736619641.186317,13372363212.204496,0.38220457562621146,-1.5563316213298148,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,2,6114786408.064118,8632961475.08999,0.321448163142331,-1.5907060831243909,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,80.0,0.0,1,10532617882.69155,13044386506.635548,0.3079128893886054,-1.579901118110045,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,1,3879586960.4068737,4707442030.377426,0.38358388252303777,-1.5571371158801863,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,79.0,0.0,1,10196819259.14639,14351292229.653053,0.344032887591084,-1.5756866379221985,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,9300363852.749653,11102306739.845657,0.4130117901237109,-1.5489550305462834,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,1,13104758398.45431,13836801872.243725,0.36564372270106393,-1.5698340731288312,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,78.0,0.0,2,10527643445.946795,13521859885.64579,0.35906205541562636,-1.5719302830041655,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,66.0,0.874914754596103,2,1868164888.788579,6707257109.807825,0.4392206512319865,-1.356750382541176,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,75.0,0.0,1,10655149255.628761,10891293785.543484,0.37004096623818744,-1.5612190386083606,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10115685893.870636,13542160493.796368,0.36708965388780873,-1.5654907450959812,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,1,3239586916.3940387,3691453205.000852,0.35846621096089076,-1.5608895184067668,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,82.0,0.0,2,12884504840.603539,14757839705.972559,0.33398594024320666,-1.5452259410537674,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,56.0,0.9096412168143145,1,2822171358.1259604,11575700059.225094,0.43738358270667355,-1.3694084861967069,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,67.0,0.0,1,7486892773.951615,9423858761.651314,0.3825719203056851,-1.5571196415238702,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,71.0,0.0,1,10091691268.818861,14211104493.494007,0.3743682725481285,-1.5405979048628746,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,69.0,0.0,1,7030787600.631892,9021820424.176643,0.3247568216435913,-1.588620325760094,crouching,ilive-2-crouching-pos6-los1-1min.dat
0.0,0.0,68.0,0.0,1,11043551982.702188,12398184689.729519,0.36585483509708683,-1.5592599272083603,crouching,ilive-2-crouching-pos6-los1-1min.dat
