tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.222222222222222,17.248367251409803,34.0,0.0,1,6882201794.983492,12115566453.655787,0.30503425271897006,-1.5306892648558044,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,7704366562.252765,13391228402.478548,0.38715671491995124,-1.5053079449886808,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,7641289395.14192,10194563425.98908,0.37912970174689425,-1.539725361948404,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,6505414771.925147,10027612731.737797,0.34296255072811044,-1.5589740976807158,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.7264788524996528,2,1358876177.321505,7337434659.562208,-0.04385988671072484,-1.1550075892371483,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,44.0,0.0,1,8218478506.0819645,11519305032.994644,0.3831558704753761,-1.5260332065684743,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,28.0,0.0,1,7347973476.398879,10518218921.390041,0.34665472982031015,-1.5693516263552414,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,41.0,0.927083773385341,3,775495602.9278184,5018903453.943058,-0.12486493369180558,-0.9468702417477939,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,1,7634562575.254846,11268407915.608902,0.3397507515851991,-1.5678458525991688,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,45.0,0.0,1,8770890624.968931,12836993278.171253,0.4029565435952887,-1.521575973507668,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,39.0,0.7607027542122098,1,1485953242.9320424,7521010264.211782,-0.16551607761086565,-1.0886758855181624,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,8857263964.024706,11705569612.406109,0.3540840354658505,-1.541470927539725,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,24.0,0.0,1,7150753219.0285015,11946957939.396856,0.36988122191556594,-1.5214948630842569,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,7566932946.593182,11875129830.083855,0.3938258021445312,-1.523569383666228,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,42.0,0.700593270817528,2,1651932945.9275055,7831422511.398554,-0.2300723914807562,-0.8402545485534878,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,25.0,0.0,1,9155178364.487831,13617391242.575562,0.37547978264173393,-1.5439127807825794,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-44.0,0.6526999047051643,1,1373946258.9107385,6809514345.490065,0.05837036295654665,-1.1093165316664546,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,49.0,0.8128263735245683,2,1684368639.6390204,14136112698.182812,-0.06271152120135597,-1.154645930003174,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,33.0,0.0,1,7045418042.292022,11331708562.995052,0.3121255217256471,-1.5426875526104797,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,47.0,0.0,1,9794761702.624006,14980602335.240498,0.3483631622514832,-1.5604320515258034,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,53.0,0.7712812763586514,5,805705434.8896332,13088901508.274166,-0.10948572010321549,-0.9873039881850407,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,7516960878.5298605,11587893456.162392,0.39591674906150465,-1.5117754914136028,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,12037981110.031582,19819687071.811523,0.2993482154621127,-1.5297991024187567,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,39.0,0.0,1,8526475656.278393,12080240823.268309,0.3292558503110413,-1.5537292154898072,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,32.0,0.0,1,8827896533.529182,14655240116.300407,0.3812562449977516,-1.5300592883472877,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,47.0,0.6870832943195313,1,1063241068.0031216,9980310937.538208,-0.11102034361963117,-1.2565321530866256,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,35.0,0.0,1,6752471952.011501,10249775867.904072,0.3595065943470809,-1.545313223845504,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,7755359964.611692,11091538611.005697,0.3560366489252972,-1.513691673730205,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,45.0,0.0,1,8522197071.1965,12745129514.213408,0.4152594192586324,-1.4965933761741872,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,42.0,0.0,1,11031450577.173512,16829367042.634174,0.38819127073902493,-1.5240476524855244,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-39.0,0.6575282774352468,2,1332556978.5807638,7770795713.754796,-0.09040074572495885,-1.0151130042707133,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,50.0,0.0,1,7807884293.456544,13624810660.725683,0.3017053174536332,-1.542580010394399,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,29.0,0.0,1,10273903232.86473,13490746535.561035,0.3192470209016367,-1.5630735234959816,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,-37.0,0.6771493530574001,1,1112102868.137573,7235785989.962098,0.15043223418394708,-1.1954957608266308,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,34.0,0.0,1,6097648909.03068,9315073478.01981,0.33976455564421565,-1.545006422079871,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,43.0,0.0,1,9421404952.15716,12892869493.502716,0.38865912487732984,-1.5307205832555126,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,21.0,0.0,1,3898145356.889118,5908932055.244099,0.33688083015957854,-1.5431458773365148,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,37.0,0.0,1,3524576540.333272,4621123174.580765,0.3413187685132948,-1.5861258232110527,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,27.0,0.0,1,6950323270.994839,10632219042.730055,0.349426131599478,-1.5583359881569943,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,49.0,0.0,1,5870096800.674113,9317815151.393272,0.37642469339660134,-1.527621245160627,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,7150486727.691545,11310056300.32712,0.3530636799682665,-1.5311651463944596,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,37.0,0.0,1,7189837226.142275,10899564498.1515,0.34087632973302134,-1.548367180116291,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,46.0,0.0,1,11355674180.220192,15649787166.266531,0.39135442612489363,-1.5271925476337067,crouching,ilive-2-crouching-posX-rx-1min.dat
0.0,0.0,44.0,0.8333478844160781,3,2995843735.1636963,13896672590.708761,-0.18544636947690613,-1.024761057598365,crouching,ilive-2-crouching-posX-rx-1min.dat
6.111111111111111,17.284832429004496,33.0,0.0,1,7009475329.762404,9325466331.830109,0.35813477037081576,-1.552298408896562,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,41.0,0.0,1,5252811019.152876,7262290944.553331,0.33277047539944254,-1.558222154816154,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,29.0,0.0,1,6229865260.960451,8911416889.433434,0.3360393493364844,-1.5741882883525313,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,44.0,0.0,1,4916847722.468126,7126093558.460183,0.3594735822810212,-1.5419222887835664,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,28.0,0.0,1,9623878553.23893,15018701648.84143,0.3810988254030584,-1.5268670361934336,crouching,ilive-2-crouching-posX-rx-1min.dat
6.333333333333333,17.21110752456745,48.0,0.0,1,8361142011.81313,13133131397.127592,0.4059429551571313,-1.5044525548442973,crouching,ilive-2-crouching-posX-rx-1min.dat
6.222222222222222,17.248367251409803,27.0,0.0,1,8502525885.81962,12875871416.748392,0.3493018379840046,-1.5461879590790488,crouching,ilive-2-crouching-posX-rx-1min.dat
