tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,44.0,0.0,5,1906494743.0608082,11795578990.252342,-0.7358445571219244,-0.7167424127609578,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8245041153095243,1,2875138386.8923335,12127087148.145634,-0.42620204946212753,-1.046637672962677,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1299208483.7338243,8764049400.505482,-0.7343530254121472,-0.7826362582609234,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.9554937274387609,2,2841916416.775739,12403500220.628384,-0.43138912731646956,-1.0749923124201157,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8334747769392772,1,2558980049.380836,10975882923.10912,-0.4893996893619228,-0.9261467590991059,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8815217855199811,2,2903714218.2630577,12239670989.524914,-0.39229759382994833,-1.263451867132306,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9610004585414731,2,1831464993.96344,8631746093.48359,-0.515439269112519,-0.9403492301029255,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,39.0,0.0,3,2625049340.440008,14163691336.552841,-0.9524638534126266,-0.6010808028211696,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9050286021512264,3,3195176733.7886415,13682289296.685686,-0.44546390445065975,-1.1861011322006478,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,1,2340734276.8313713,13919329432.282188,-0.3906539074473646,-0.7605765840747059,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.8900844343794863,2,2059390203.3788831,8884145809.528587,-0.4348568073104521,-1.1085107770770555,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,41.0,0.0,5,1965969216.0151956,12284532194.828072,-0.7477185791884967,-0.5666346997874627,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,2909837111.430581,16550527943.625454,-0.3163154269840831,-0.8469842177724107,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9599613022744616,1,1986508072.654857,8497324431.304436,-0.44068057814815076,-1.0578359211402624,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,1207744933.132922,7524357559.347673,-1.048065206650126,-0.08561953864196781,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8917165564039423,1,3112975950.700384,12423651743.57667,-0.2581601059146272,-1.3475146340230864,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8965580297986032,2,3551929157.911819,14747633249.80183,-0.40376247770699647,-1.190246359870223,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,2046025990.3058968,11068739912.32556,-1.0919487656789837,-0.03172287948828112,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,3,705990351.6457587,5014734788.0244055,-0.41292438715814767,-0.8676566228275009,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,3,1862384791.154274,11176509183.17,-0.40146489144983977,-0.7507157014241197,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,2,2291441266.3508925,13258594844.750273,-0.43114790022644567,-0.9260508311303424,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.8941931736123242,1,2894393025.3425503,13755859377.99197,-0.4880823319232721,-0.9330682195411617,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9318947599916029,2,3464765468.229701,14186826177.386797,-0.3980047414805486,-1.198596268935892,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.0,5,992903581.3970361,8104079576.359638,-0.75168805594885,-0.7312081372662003,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.9402894318376003,1,3421343651.5284843,14313638093.575169,-0.3648235315688074,-1.1964144378074262,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,40.0,0.0,4,2345872471.8061023,13884293232.130817,-0.9746995490281255,-0.12299495844352437,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9637854400535614,1,933196090.9810462,3851212559.7151074,-0.46211390048826534,-1.0270279023529105,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,49.0,0.9344094821414979,3,3448129210.3373947,14059083860.096481,-0.4206818106942119,-1.138171074069017,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.8969502231698024,2,3413890687.0428777,16715867442.750504,-0.3525699153281879,-1.1546748008935372,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9664077033522402,1,1720037344.5763323,7405372296.880899,-0.44439303018826587,-0.9662534884690506,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,45.0,0.8605273680013474,2,2402069783.0486445,11087475197.789484,-0.42529413623526013,-1.1269633056307637,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.8317006535470105,3,2389469606.470422,9415275435.172459,-0.3795469376693522,-1.2564912527184873,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,1828950232.300388,14639840425.114353,-0.9018480820809044,-0.6284674267518899,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9058990816948743,2,2435721132.4522567,13200359122.797533,-0.30720797568387054,-1.149300839068058,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8937351080370757,1,3139886527.6125875,12855512852.251715,-0.40410326819693304,-1.0705341449969241,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9673754968480571,3,1931222468.5301077,8968065954.57225,-0.46967012517618756,-0.9672706920105862,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9613349896765224,1,2091054115.169677,9946287764.424416,-0.5642141705056961,-0.8352230246723336,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,1325255635.95921,8021641879.426675,-0.9607229745668633,-0.4463839046336524,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,5,2343056642.6953025,12448254466.48954,-0.9415093192212376,-0.5676556431374467,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1403692620.746401,8032703411.108057,-0.4276925697655615,-0.9289904349890801,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,2059455240.4881067,16103107383.238152,-0.6271243172269726,-0.7372686350012891,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.9103204254723489,2,2506043542.657696,10012504737.589077,-0.3794868958003297,-1.1954422296504692,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.8488549936887099,1,2751640846.5074463,13211048823.011322,-0.4914155750537972,-0.8600134753362343,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,46.0,0.9327315066884238,2,3255260473.013228,13346998097.323627,-0.4174262754735744,-1.1100701344364192,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,4,2170471614.9835668,14227438537.029896,-0.1731439301600044,-1.127814137721108,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,48.0,0.882981837240767,2,3047044061.255884,14188863181.655777,-0.4494042919886132,-0.9833660502321284,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,3,1561928090.883628,8667738867.574127,-0.994047578331929,-0.5458630825756607,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,42.0,0.0,2,842692996.4381119,4873680260.074805,-0.3981102361226632,-0.8141292694848854,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.8890381069395056,1,2612492013.433622,12436659149.50663,-0.45455058087441896,-0.9702574789242542,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.2222222222222222,0.41573970964154905,43.0,0.0,3,1797220254.2883964,10827441188.167112,-0.936976486987246,0.0017377828469928858,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,44.0,0.0,5,1318041800.6404867,8649836277.83525,-0.6938589998816603,-0.6738645957662133,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,43.0,0.0,5,1549693343.4268026,9182793141.546562,-1.0094640399411674,-0.10853960408702745,crouching,ilive-2-crouching-pos2-tx-1min.dat
0.0,0.0,47.0,0.9705804984187757,1,2106283853.757242,10010696488.13205,-0.4682068184361413,-1.0596949133211664,crouching,ilive-2-crouching-pos2-tx-1min.dat
