tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.8059318043219478,2,2479223900.085689,13257962804.104738,-0.08316365697315092,-1.5889281717257198,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-29.0,0.8223642215886098,0,2698171974.631621,11338760389.623487,0.3432062746285338,-1.3591731544879087,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8934527292437774,1,1380439777.1346593,7427454745.444488,-0.0522158967338901,-1.3915915662649556,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8573219847645709,2,1580414490.2666788,12324277002.384056,-0.2400375318404207,-1.4854494485919574,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,47.0,0.830601418760035,1,2364689228.414124,10796338314.164463,-0.1071349221122899,-1.333670223752722,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-25.0,0.7931693674753636,2,1055943187.005517,6059112567.818479,-0.1359494082279473,-1.5462191123061304,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.9360251971761634,1,2025562719.640345,13941305737.311092,-0.1410954470780595,-1.3924973225985322,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,51.0,0.8764677773164875,1,1476885227.9661553,9616774300.16075,-0.003032005547193897,-1.2832455368070224,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.7564733009964612,0,2566517520.7688537,10341753178.748688,0.24099879379984068,-1.015109965208099,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,53.0,0.8067099724591242,4,1629504543.650617,13632021212.73306,0.29795250125820705,-0.7030760835853038,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.7678073132070805,0,1778501459.3007624,7734965382.44346,0.3810098036475442,-1.1341926342450195,crouching,ilive-2-crouching-posX-tx-1min.dat
0.1111111111111111,0.31426968052735443,-27.0,0.8232319777997562,2,1106919310.8972945,6516309278.960104,-0.1799389326218031,-1.4787799017604888,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.8614375217806046,3,2010073812.2963984,11366101675.68317,0.16954380921020512,-1.1601948206447936,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7833092792548549,2,873569757.2014716,5932874171.434982,-0.10551269323102189,-1.6135941810833567,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.7990744963378794,1,1516993664.209888,8513666106.636773,-0.1614658307910552,-1.5220620590236473,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,52.0,0.7926586431156134,1,2175084678.1968246,14710894535.245764,-0.09779967900120054,-1.3122111697074443,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-19.0,0.8435686676381984,2,722123981.8447816,4217812142.8526773,-0.0504303000362696,-1.3592375408130362,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-28.0,0.8162083800949294,2,1314629495.359197,5073146231.211826,-0.1197625034118931,-1.5549703995188657,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-24.0,0.7935504656939971,1,1071018075.023409,6951504703.777748,-0.08212792106753575,-1.4949398834431173,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8421743304584374,1,1037906749.4693295,7397576284.0570135,-0.05331186230144511,-1.5783199533156869,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-22.0,0.848487484971701,2,1805255480.5283823,7113927130.944672,-0.20031257115860251,-1.4195243120486707,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,46.0,0.8444942439726746,1,2478981446.576746,11613051584.192513,-0.15363744618808858,-1.3549690062857855,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,31.0,0.0,2,10303051084.184055,12541790370.971375,0.49476624178258427,-1.3569344464827313,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8154588188028535,2,990597510.7843887,8041935070.406586,-0.08983166388100146,-1.3359763704863925,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.841246970160941,1,2138428318.9198601,13581823070.497158,-0.06997379820739955,-1.2740123148318863,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.8978967480926197,1,2581498674.7606273,11806471466.045168,-0.239143671142132,-1.31667891644984,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,43.0,0.8440550777562185,2,2393540302.7625647,9284903206.66536,-0.05375935601359139,-1.5719533537494732,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.8432081336854133,3,2397972425.2270956,10445627368.869184,0.15048838424249883,-1.1047344561630756,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-30.0,0.805943555777176,2,2024147704.124499,11597859146.30957,-0.17771256582973372,-1.3807108546460103,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.8235220277131184,2,1460067829.7281477,5092157398.539283,-0.11263516519516144,-1.5840887549264424,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-32.0,0.7978909885139938,3,874870676.6678324,4694828972.405934,-0.23187596573246413,-1.4128273143209138,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,56.0,0.8954281921992685,1,1619401550.588248,8447465336.333885,-0.007843518079256734,-1.484894533323548,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-23.0,0.7667829133771858,1,1193462303.6222675,7067001997.447493,-0.10919612915338822,-1.3655497014331848,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7928080722372105,2,906832837.5232341,6917437772.43936,-0.056948107409460366,-1.6280880910121007,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,55.0,0.8605822978419382,2,1603784047.1776264,11668991358.239586,-0.09956734957072529,-1.4830465495435223,crouching,ilive-2-crouching-posX-tx-1min.dat
6.111111111111111,17.284832429004496,-31.0,0.8082455361276168,1,890383018.6045033,7381859301.560369,-0.1891978586643976,-1.2748985848586383,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8456401031917611,2,1964470271.9739766,9263935326.34106,-0.19022905051569544,-1.4532753189735481,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-20.0,0.912709334158938,0,1751165524.6068804,8997605899.794888,-0.035115474169130675,-1.2716532935176175,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-27.0,0.8287034355050267,1,2276819723.6596127,9940716086.166407,-0.10490408487295029,-1.0268084649692681,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-33.0,0.8033680007193414,2,1005004992.1913667,5857973806.157638,-0.10438153178637634,-1.291338141887159,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8050856200164378,1,2171965156.8897123,10000275404.468512,0.10962247817073714,-1.1599691621866168,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-34.0,0.7822370048733525,2,2250841926.872788,7746151882.647266,-0.12464743827855981,-1.5547240061105618,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7514501236917926,1,2191524056.214647,9851757889.839962,0.19626926558287072,-0.9996212404568148,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.8328208612638858,1,1047220196.6698095,6228478333.334017,-0.13955208980133613,-1.4955984760146133,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,49.0,0.7675418673494597,1,1788607839.8783138,13142649254.635923,0.05720453441290815,-1.1840110746760866,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7994385391525934,2,1194105393.8735669,6727085040.564959,-0.05901297509286663,-1.359975925520354,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.8314094629468349,1,1007351818.7288927,5628870825.647873,-0.08050446419646626,-1.5156192611871802,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7633020097465336,2,1434487043.857776,10011399228.122261,-0.20199797379713424,-1.5519504529235328,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-18.0,0.8455935806380259,1,2506184281.0986705,10779682259.607178,0.3073986627453267,-1.0813445065265974,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-25.0,0.7905359314610213,2,891322671.6886638,7431081318.859602,-0.2324322005269943,-1.2812685251949338,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-26.0,0.7446180708230248,1,1455450816.1826692,9938130119.121876,-0.12927167791512145,-1.2679493910352497,crouching,ilive-2-crouching-posX-tx-1min.dat
0.0,0.0,-21.0,0.8096184344492153,1,1168838885.4581585,7514968208.519432,0.049554617862399244,-1.3130822138118692,crouching,ilive-2-crouching-posX-tx-1min.dat
