tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
6.111111111111111,17.284832429004496,52.0,0.7515922664596173,4,2022394794.9282396,4683263019.9037285,-0.30004218257398085,-1.0780114773740668,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,58.0,0.8867332494017696,3,1968721860.521262,4294190158.511786,0.05363799363442009,-1.1172305163396448,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,51.0,0.0,3,5784723731.331603,13995130392.875687,0.2599066303439903,-1.070751264655295,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,44.0,0.0,2,3883276236.328171,9998727136.91229,0.02020367392471495,-1.1960801015360247,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,61.0,0.8844438217995434,2,1640515574.5464272,3877468085.2272015,0.2781251839461163,-0.8340621539700188,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,2,9117002921.354073,17594396821.093567,0.6011618660267729,-0.9190969591652589,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,2,7688712679.110803,16092514549.787024,0.34889840610336764,-0.9844826300577507,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,62.0,0.8494430821764826,2,1043973426.8082309,2543340973.1604605,0.3539479499005936,-0.8803260190177284,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,50.0,0.8316369856655462,3,1305867351.6365724,3521611986.8449154,-0.43568520738262173,-0.8946613602599065,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,84.0,0.0,2,9245592562.704124,16945399997.867296,0.5596859024625035,-0.9553066131124073,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,62.0,0.8790662976712693,4,1414209299.054451,3398094233.3980722,-0.21057989674644298,-1.0289448995682167,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8664629456574494,2,1220845739.5333726,3472329396.585653,-0.4045520430289742,-0.7069871745723186,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8990264106011834,2,1646571987.794031,6197074980.371643,-0.9501816222135542,-0.1960571485882605,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8800076624076575,4,1673552790.9749477,5130769716.444778,-0.4803342893990618,-0.6816642611343342,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,69.0,0.0,2,8615690235.62615,17009847510.105106,0.5618255863988036,-0.9562781529557367,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.0,1,5143225540.882754,9555156794.187853,0.5881192093648306,-0.9710962479423499,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,56.0,0.8599275096243195,4,1555712454.898076,4319501186.560749,-0.2732995997734028,-1.2528401755297744,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,69.0,0.8394450135715452,2,1042713586.6466808,3262257206.2373695,0.36172831487450713,-0.6219307899592916,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.924649345752612,3,869738021.2830138,3557342987.5941105,0.8331511206784067,0.08764197171599797,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.9031180372532344,0,1124766467.9030225,2378447073.0055394,0.10516279391483617,-0.9006980790634245,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.9273356533060326,6,882274723.802942,2969392756.392564,-0.8567450169586809,-0.15635928369347418,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,58.0,0.8850278966559113,5,1667439090.1055343,5017482080.158436,-1.0182173688589227,-0.09725620143068436,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.86786410733503,5,1631234980.7542782,4477763814.974358,-0.2684199394657049,-0.9407962740975497,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,45.0,0.0,2,3369661343.8006315,8482646643.403109,0.30505392334894305,-1.0233289384324589,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.8974002517604565,3,1557898660.456768,5277882747.095932,-0.47654874345529097,-0.8029757445910106,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.0,2,4819067482.432164,11442079894.31152,0.42950419988986904,-0.9631415619016064,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,46.0,0.0,2,4258295944.5392146,10983015995.069725,0.21840618629231995,-1.073773824822439,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,48.0,0.9281490667142902,5,1000602304.8696897,2968824435.958157,-1.0049352623680898,-0.4407888971237135,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.771133156356175,2,1801854293.0224516,4804189090.803841,-0.2549975421374312,-1.0812937741639712,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,67.0,0.0,1,6492852870.8736105,15169212361.473036,0.5906471790358386,-0.9362296972481015,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,65.0,0.8380820901264557,4,760565468.693666,2042042498.5770097,-0.036871101109289955,-1.016956608355713,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,65.0,0.8600311467016113,3,1234160038.5650294,4293404067.368948,-0.4770621626898291,-0.7890414356128468,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.9010772345359958,5,1810699284.6970825,5023726447.630268,-0.8096026757901855,-0.43850928870176764,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,60.0,0.8515707011439059,6,1491162217.4595528,4399672452.035783,-0.9554988463466513,-0.2183221701489062,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,56.0,0.7097542201193761,3,1825052037.5848553,4965475741.566384,-0.6402144065957468,-1.0038351869961446,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8959474111713912,5,2034484051.4094224,6294409278.164562,-0.6701808234714081,-0.6242076787597957,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,53.0,0.0,2,7222166401.747979,16939810788.496895,0.3592709434958463,-0.9940716775358673,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,51.0,0.9486782023143555,2,498477138.99721247,1206498030.0999126,0.5292040985640947,-0.2948915182119194,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,57.0,0.0,2,6815362559.994794,17702257136.32482,0.002752904680068628,-1.2151019892713395,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,66.0,0.8279351640459506,3,1474356720.094858,4428518822.414003,-0.42031450617820304,-0.8706096882960717,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,52.0,0.7577209469148889,0,2116773897.288168,4613173063.7307625,0.14326801592927338,-1.1314011357668663,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,55.0,0.8970483311453687,0,1260372067.4326158,2808916322.041047,0.11820064649738032,-1.026946708657594,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,59.0,0.7579114444471773,2,1560108476.957214,4236445200.8805623,-0.5245100110319494,-1.085888673496099,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,62.0,0.8854981741078026,3,1080774580.210924,3311148635.5485063,0.09218878876917798,-0.8769874460964631,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.0,0.0,54.0,0.0,2,5937647758.485412,15692668911.9903,0.006611351873534071,-1.2399650414868486,crouching,ilive-2-crouching-pos5-rx-1min.dat
12.222222222222221,22.8656840302852,28.0,0.0,2,5752928652.68471,13970962392.147484,0.11302546204521342,-1.0786083418087455,crouching,ilive-2-crouching-pos5-rx-1min.dat
0.1111111111111111,0.31426968052735443,53.0,0.6858941243956096,2,1998088098.246537,5400609879.897781,-0.4902040171433932,-1.1225399379473757,crouching,ilive-2-crouching-pos5-rx-1min.dat
6.111111111111111,17.284832429004496,57.0,0.8880116765162259,5,1938739434.0337322,5929663816.26471,-0.8591128458455712,-0.34184061494602913,crouching,ilive-2-crouching-pos5-rx-1min.dat
