tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.8616428953214911,1,2426464813.555319,9291439789.840725,-0.36989150339247134,-1.2269002288480244,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8652556550380219,2,4100383663.7060566,12751122769.714596,-0.43325588564423945,-1.168657383290198,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8325733408887618,2,3024724996.326544,11138907002.574043,-0.4365313879163421,-1.140131769028176,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8705991530290866,3,2418815130.3552194,9027002673.338655,-0.4330459036342376,-1.0898875040085259,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,42.0,0.9105626209376412,1,1378090064.511644,4898571446.051355,-0.4939442736859232,-1.0769582481050457,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8905471686942664,1,2351941886.2554474,8935479271.307049,-0.4141596037177639,-1.1765002594155058,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9325824652205338,2,3587660534.5519066,12798645564.210848,-0.4352499355129732,-1.1515004842768832,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8860107082159753,2,2654295877.7797055,10054737923.084942,-0.4137368053333195,-1.1480771953426432,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8640352424805601,2,3302659335.6252556,12361584811.411276,-0.43469816820363893,-1.0924948095918534,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.9125664444535063,1,1855975985.2737365,7324855937.38491,-0.4166357806912705,-1.064877086421527,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.9563587879242336,1,3729982121.975026,11081227790.557644,-0.38974694150411565,-1.2826777028931085,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8691859360702562,2,3584328204.915053,11401045709.431278,-0.42674801454993294,-1.1678551972064715,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9399844292513153,2,3560323081.62968,12612664008.35061,-0.4199207065699198,-1.1815990403932224,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8403209371177027,1,3546220256.0258503,12531852925.58368,-0.42870934750650497,-1.1016118835674553,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.8374986522817736,1,2330964484.2543745,8301483793.764797,-0.49649354323374056,-1.0357268862758142,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8015500260871278,3,2091045890.3672705,8414370492.728104,-0.4155808986556268,-1.2000543786875562,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9683468392118936,3,2694690408.943838,11779904734.621851,-0.46886209300684917,-1.013512801817617,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8977788831659567,2,2675121720.9997687,10328756352.89915,-0.39605479393410314,-1.1767732619348292,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8635994668602919,1,2685724067.8469524,9593168763.12615,-0.4499417552108749,-1.120956508156521,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8621431088248005,2,2545737092.722052,9283749044.595596,-0.45314077284857907,-1.1166036728386906,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.9276850370846911,2,3167947477.0617723,12548771711.380028,-0.40483512668395083,-1.1345437061930008,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.9044396935294932,2,1245280404.2388997,4848727685.006899,-0.3922105373704035,-1.197600567801128,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.8609639656123995,2,2804202084.821924,9470615280.655678,-0.3142689440458855,-1.2587336246586722,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.8825443474323936,1,1034615232.5017852,4224217590.771617,-0.502173687909397,-0.9633438049341945,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.8734677545785962,1,2402564669.994484,9889274703.25985,-0.41454117557629167,-1.1495117239258412,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.8938308939002918,1,2342154923.481224,9177739482.226362,-0.42726373481527774,-1.1495548273027059,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8878400924547264,1,1506606000.2598832,5570810338.006461,-0.4904028469166875,-0.998857037867833,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8667517102051506,1,3483533218.2425466,11833873716.60312,-0.4784513051515634,-1.0461839526702057,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9026554519447605,1,2617355806.6776996,9351865111.054373,-0.3935291255823152,-1.1419912809629857,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9582529134870866,1,3476102470.4094567,13707102968.422,-0.4876003928940464,-1.0049109977326773,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8826770484357699,2,2709902899.8167424,9935979520.606318,-0.3920847593143032,-1.2203773096793686,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8257901417911478,2,2516207977.5692186,9075900651.033024,-0.4531931799183033,-1.1470142116338182,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8502564915295542,2,2572949981.569205,9926964571.804314,-0.4407811303738997,-1.127964077461343,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.8573311344239579,1,3364491453.9962897,11721667630.163239,-0.5034094520571644,-1.0178033028259192,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.8861572951114116,1,2652822808.486135,10290260042.184109,-0.4137631348758942,-1.1175231115780813,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9196569374569298,1,3166619242.300443,10938281849.836514,-0.507250414663123,-1.0214908352857919,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9146191553825375,1,2719379659.832154,10594940755.639309,-0.41309569153718223,-1.101767611303589,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,47.0,0.9027764089560142,1,1442594234.833717,5488659963.3633175,-0.431601923143476,-1.1034465032943381,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9470016530695163,2,3716972339.16848,13638590650.789589,-0.4832964024755176,-1.075221036753948,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9327347453234083,2,3436088655.7412333,11661995895.751328,-0.43109467365565285,-1.1225884910637154,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,56.0,0.9448822469023025,1,1796274243.6356938,5992169068.771888,-0.4580662898280129,-1.1033255010936822,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8311181973880873,1,1395904694.6648118,4648014588.319429,-0.4213735881722353,-1.1572673213250801,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9528014896715282,3,3120439505.3963776,10570956764.89639,-0.4897706668497889,-1.1005580372115096,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8644472761737532,1,2253481308.3003716,8800500468.980547,-0.5113917235095776,-0.9831362145851044,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8686844393648763,1,2686011351.7987895,9908089474.409798,-0.39972580839522304,-1.122115655830201,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,61.0,0.9515376828441967,1,3458841589.3243403,13459722273.052288,-0.3742374763337912,-1.0635641150862352,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.867631687393569,2,2531158114.245739,8319116434.462833,-0.434445817302597,-1.0694896297438317,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.842717499537182,1,1729330824.092849,6064832438.058741,-0.45487082676806684,-1.1514097494455389,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,53.0,0.81074483168217,2,2011030028.6206129,7170381430.521008,-0.4209001071429589,-1.1630040416554945,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8758797286097111,1,2163779252.895222,8541492662.851728,-0.4635053794343023,-1.063747033026264,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,59.0,0.9273989361189549,2,1605124179.2308216,6034566849.913272,-0.3870731397674292,-1.1812998510350812,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.8374900201600892,1,3101534265.932751,10632562591.32084,-0.43253178576233947,-1.078564150231605,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,48.0,0.8885736698570552,3,1278886855.0393615,5073419242.733425,-0.4718207120658052,-1.0489540028975115,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9590093175048765,1,3247639332.054787,12909501202.666525,-0.42475365845024793,-1.1463772441505178,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,46.0,0.8867583170630806,2,1673023913.0327628,6138517661.386604,-0.5139094283997048,-1.0593242202217164,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,55.0,0.8727408904873248,1,2831310126.6596417,10839471121.153477,-0.436647018393908,-1.1259716626932887,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,52.0,0.907422396344175,2,3696730480.8803487,13134779494.83161,-0.4951455458546278,-1.0249048375256937,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,60.0,0.9469310892985704,2,3319805517.8360496,11895529546.083609,-0.519148123623491,-0.9466119650435347,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,49.0,0.8682332060208453,1,1803578261.5271437,6531205733.260918,-0.46044145007061077,-1.096792251074472,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8995908320124185,3,3289637829.9604855,12339913838.23841,-0.5073211386570551,-1.005905939751032,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,50.0,0.8286884767473397,3,2284933720.477434,8847666542.099892,-0.43657331575130126,-1.103172159571304,crouching,ilive-2-crouching-pos3-tx-1min.dat
6.111111111111111,17.284832429004496,50.0,0.8697548293131727,3,2423595519.0563364,9429995757.649698,-0.41566359149216364,-1.1564553658298424,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,54.0,0.9165906727796809,2,1778277047.678105,6462733956.082708,-0.5002261437337382,-0.9703078514031409,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,44.0,0.909525153038722,2,1282844341.3959763,4662817132.368528,-0.47060081033825085,-1.1126835644921271,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.861291768253986,2,2838270219.935124,10021743274.95386,-0.4281343310606415,-1.2502741230091263,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,57.0,0.9179245684238793,1,3327743540.7474823,11466238561.465878,-0.4780500163543063,-1.1113650913560302,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,58.0,0.9421719285096527,3,3024759483.4137297,10773076523.794231,-0.44661011623609254,-1.1483714367368894,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,42.0,0.882334405480385,1,2157375704.932784,7552171042.512146,-0.45900371986303823,-1.0827785114725466,crouching,ilive-2-crouching-pos3-tx-1min.dat
0.0,0.0,51.0,0.8769388687457987,1,1504444129.8850088,5821094085.930473,-0.4349843056972267,-1.081777179615505,crouching,ilive-2-crouching-pos3-tx-1min.dat
