tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.0,2,4681333036.707125,13971843733.453417,-0.16085480567740196,-0.5794562575105888,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,58.0,0.0,3,2266747144.708502,7021667314.299072,-0.19557743586298876,-0.7500140858662281,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8879752714742379,1,2636657353.5792174,13968891843.231014,0.5041754300644586,-1.3583615866530554,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,4,5572295069.231549,21466861399.53942,-0.9388275554081107,0.17742911814290308,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8829737814548176,1,2451627751.3874273,12178854879.660397,0.6373670407581139,-1.1963087322912827,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,84.0,0.9254529093007744,2,1037970058.748474,16738407397.820843,0.2356478842065809,-1.3795156053171753,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.8733391837528974,1,1113965129.583587,11986624971.657673,0.494278424355917,-1.3625277399537452,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,82.0,0.7694339643128637,2,2420538730.5653586,10234985808.73059,0.6448999457609562,-1.205722526546177,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8763589485888912,1,1215488065.3748536,10762567822.593454,0.6256533184445642,-1.180398631545545,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,85.0,0.8948575764165142,1,2023970127.3599575,12417273640.655933,0.634772739824755,-1.1437416187100133,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,3,4910564123.478497,15740946811.527157,-0.4330359995307252,-0.6698364337762186,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.7918676210028254,1,1715221527.1195023,16726767165.159712,0.34156288629848447,-1.504915371318402,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,72.0,0.0,4,4686605897.57794,15941645045.857452,-0.6470097577879749,0.012015390539564574,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,74.0,0.8974694174434484,6,871180644.1488144,17709212300.531555,0.008321819432443709,-1.4857008252943202,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.9208787766664152,2,1240367234.3803189,13475734058.674225,0.714488395801756,-0.9231393448898331,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,79.0,0.9353369601642191,2,815588535.0583369,11929010238.152529,0.30621051290484236,-1.292292326610806,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,51.0,0.8658092964943747,3,502112435.0430999,7302339959.808039,0.2565605052689811,-1.4912562470991013,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8987227052648425,1,2523582646.3910413,13894483676.055386,0.4712155105294313,-1.4023619195313048,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,65.0,0.0,3,1682126741.3341725,5448375968.314912,-0.25029719094293507,-0.5485843981104672,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,63.0,0.0,5,4722625232.897506,14987623464.17721,-0.7606514548498885,-0.43689568506757004,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,61.0,0.8377598284604226,1,1250511409.392077,4410480152.038733,0.579854603994074,-1.2449098307086495,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8686158719560243,1,1662022694.1247506,13796826722.112644,0.7947078280171764,-0.8926010700144005,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,51.0,0.8095751388350767,1,539872171.3646564,6914908073.651005,0.8373262193651579,-0.8729778902044325,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,67.0,0.8876027292635481,2,583452708.7283009,16272101602.444868,0.5319602731671562,-0.8454251291629307,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,86.0,0.8736894582826018,2,1892618742.5135827,14831564055.239468,0.6337462223681085,-1.2408097481481606,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8873932684454805,2,1735542544.567323,11281089925.813873,0.5882738144581814,-1.2514359597743863,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,62.0,0.8681157034393884,4,552885728.1505283,17921703607.574566,0.1417717330645793,-1.0646453909421245,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8761883839878822,1,2009913813.284833,18689830223.17646,0.7876635853525087,-0.932169000845684,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8837100060211232,1,1655087189.42259,5830120161.144924,0.4919671077703781,-1.315509261908323,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,60.0,0.7892856311630199,1,2289716783.7859077,16852001861.995327,0.39418261325750636,-1.4969567618130604,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,90.0,0.8269272289443116,1,2348663763.8607354,21252531656.13762,0.6231376133006433,-1.1343495461385769,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,68.0,0.8518100913440354,1,2368407544.95038,16022008041.35649,0.6085299220802358,-1.20812740196,standing,ilive-2-standing-pos6-los1-1min.dat
0.0,0.0,59.0,0.7965291588979483,2,1239930611.3296447,4288056957.2018642,0.8488864195314046,-0.797704845614513,standing,ilive-2-standing-pos6-los1-1min.dat
