tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.8471812040116588,5,413674548.7547206,13131263822.36341,-0.691523496516759,-0.02031576935082624,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,47.0,0.9208200197171466,2,240226262.61198577,4346524897.431467,0.34227189575276484,-1.192316636982226,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,51.0,0.8829484032588376,2,483311640.591885,9005481189.97939,0.3048006499005177,-1.00667964164271,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8794365948497332,4,312149532.92813236,8888580443.285803,0.15885062912884287,-1.3509093857456795,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8316713887858859,4,264610715.82586128,12995433942.390476,0.010546355288326864,-1.2629398947474053,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.884333503351925,4,115486334.4760495,3685716209.732362,-0.1321110437770859,-0.7619527150199978,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8614825596263586,7,239793968.2367563,12058965904.618214,-0.7634192778077741,-0.37191176929224934,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8875659873788967,4,93717651.51097162,2982477354.301126,-0.4883262324791791,-0.45543061409580377,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8513428059675441,6,253929147.0699387,9405039748.285912,-0.6060721629875672,-1.0599559440524884,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8828495459209935,5,367813497.5463542,7875596514.20908,0.3395236641958997,-1.1269205917596044,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,63.0,0.8156848128006466,4,354819715.557981,12400105896.63487,1.0381758267065748,0.9720140022658854,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.8882595568623456,5,370843557.31120723,7131212192.465834,-0.04071722944674367,-1.1793278959530769,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8343471130354718,2,572770865.4308351,11256300848.157448,0.5124779495309748,-1.1849401093507328,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8390975337674849,3,502053227.2164259,14731760512.46933,0.3780078973452762,-1.1481491052782087,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8970052999262728,3,285793111.2181398,8866365921.87564,0.3376301974855865,-1.465501819687874,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8982177606187531,3,71263506.57288313,4001005347.0950327,0.652322207278184,0.22268948933770272,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8720902631831459,3,245156012.46019244,7907860883.004036,-0.1984709548566312,-1.044122406190799,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8402588127190371,4,134311281.55967745,6957969932.077703,0.3758741742378162,-0.5841026559078788,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.9119077493298535,3,436535252.622588,7179676869.914695,0.29142522352723454,-1.1973399231129664,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8832185846913102,3,332648241.3787343,7436148507.081884,0.10034661730423233,-1.307202088937427,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.879238455467608,2,413957171.996422,8973992478.42256,0.22339192058352683,-1.1852957556437245,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8282481166427428,5,257447971.5843242,11016785908.794733,0.5041103080816258,-0.11118687433998042,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,56.0,0.8609125569412088,5,811098124.1106352,12908657951.114157,0.024868170805834942,-1.4297319704672002,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8384769819986224,3,715286805.3185877,13151737198.573498,-0.4158258434403115,-0.6575127981220827,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,58.0,0.9106177775734949,5,420640064.9785037,5435561578.138624,-0.27414540843834156,-1.155769884139258,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8415662019278829,4,175451106.81458333,5778335276.143495,-0.15996734711378713,-1.5271437929744365,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,50.0,0.8861295103686163,4,308008495.32970524,6199786050.244807,-0.08972489883478738,-0.6985778062090073,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.9113147904845329,4,269690158.5147871,8068269201.172806,0.6297807997216491,-0.734354618000562,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.9061904648375129,2,436124677.65518934,6280096020.876129,-0.1757902419079359,-1.3835910912861038,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,49.0,0.8880953279087099,3,309478198.6570121,7141206120.687365,0.6284057462798859,-1.06952351775244,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.841129524021142,8,280258674.89246225,9759539029.138931,-1.1891991480241575,1.001297849635547,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,57.0,0.8739099039992231,3,440786545.60758716,7266513589.175889,-0.005676800858996763,-1.2010299784443585,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,54.0,0.8178554654985694,4,301841592.2233501,12805201434.818798,1.389823382946963,1.374786215766811,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.9063406637546928,4,372020975.26801306,9259948050.658829,-0.05389656400871609,-0.7197605817884667,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,52.0,0.8884219450704222,2,405261022.2804133,8005271791.854058,0.32509618561660836,-1.328618234161618,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8476826076476176,3,809999442.8544323,12066015331.115911,-0.7005189418644621,-0.7034211897187461,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,53.0,0.8434037338953457,2,342930299.5335901,11790698145.048948,0.21889990695758405,-0.9716470441850369,standing,ilive-2-standing-pos3-tx-1min.dat
0.0,0.0,55.0,0.8863088385341927,5,143061713.73654705,3179603411.902293,0.03361366900203053,-1.4371200419075363,standing,ilive-2-standing-pos3-tx-1min.dat
