tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,68.0,0.8288170562625581,1,1146831056.7610052,12131822233.654316,0.4043033463777837,-1.5033746827758554,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.9156878751280306,3,863577412.250375,10919252479.555801,0.3863079716678607,-1.5511507577653587,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.8926296443721551,1,444514250.5396281,13254921329.07199,0.206390917742416,-1.1709596592473397,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,44.0,0.7553415664409532,4,259606339.6701735,2538182803.248504,0.20840440830715223,-1.616368534299209,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,75.0,0.9598736960510514,4,278509353.6387969,7055725421.109501,-0.8438471361689235,0.7233826077749903,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8092819604607859,4,452154210.6057237,15407034976.169125,-0.5200663903127652,-0.359877038040882,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8802427629314838,5,271021465.20470905,10478418129.08489,0.2778689130587636,-0.39720119143971866,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.8946654309162879,4,384974235.9875564,14888006851.991749,0.15840090943983415,-1.0984813584530477,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8309316430236425,2,1079776832.1273932,13316322400.103226,0.4396690721697625,-1.445722314275519,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.9094373208678743,1,755927899.627576,9318287789.092295,0.549823837120846,-1.385550348181093,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.7590827763500547,2,300789846.2262565,8582304833.361052,0.44762878140528256,-1.2701542523086558,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.8529313317590411,3,639530707.7219512,18604816586.07984,-0.08586644298903914,-1.432201375126896,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,57.0,0.8900832787258585,3,333724085.15986705,6560306992.213114,0.20261508230705141,-1.4532303723316098,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.8749231593279908,1,578901368.8447435,11895257875.36481,0.6426822411350628,-0.5425786575883333,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.7733955947741705,1,631569267.2767118,13634646595.3125,0.5503118052605129,-0.712445811949384,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8522681828891194,1,899052748.7354409,15371320929.356617,0.7825340460726012,-0.3296638127138558,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,82.0,0.9368087653270757,4,509944614.8008782,18060549061.43731,0.00596791141159716,-0.767819939623259,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,66.0,0.8342841450153675,1,1024150679.3617795,15437024648.496105,0.79249631614113,-0.7169155812067309,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,61.0,0.8797142365308787,1,583889832.1239291,9895841766.747746,0.7017926271498941,-0.9827611734360948,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,55.0,0.8767106774908425,3,895877136.0940945,10447174914.09788,0.3376083739085877,-1.5651821198694162,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,84.0,0.8622915745510015,4,847719949.1998945,19655384003.2871,0.26334511581744974,-1.5688218524119677,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,73.0,0.9166358254085712,2,467024829.2431124,17288635977.985085,0.2388864156747714,0.24727833246637188,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,70.0,0.9344212458042574,4,493114527.4942665,14332602537.971718,-0.4295718657250387,-0.539407622824978,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,69.0,0.9021696308460557,4,324825437.2761192,8499607336.771242,0.18224271774592798,-0.9746524895835131,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.9013024569715631,1,638406663.9978927,11404345775.054062,0.6767261989114238,-0.8813412627059467,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,76.0,0.8345798595562817,3,780028969.6482543,16717573317.987411,0.4463204082788076,-1.294765576744969,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,67.0,0.7790490590450593,1,861618070.2585025,13962452505.896624,0.6928248339148362,-0.8295144619719959,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,62.0,0.8372417131349241,3,397528081.73561364,9703692900.0219,0.2582866714036163,-1.415395909322278,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.889035471517746,3,387278318.481797,6294630189.547255,0.6128246353397926,-1.2095105286953345,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,64.0,0.8602519852280092,1,613904881.4362127,11670770710.70377,0.45391661639355757,-0.8073771700774475,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,63.0,0.8537732988925861,3,1140310159.6289911,14154294550.143106,0.3686107544088272,-1.6198954032082074,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,68.0,0.8366654373110751,2,613915335.4599454,16785888699.620708,0.6550690839239061,-0.7370812651497785,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,58.0,0.8061515846333032,3,451282711.3091536,11048524640.937962,0.511571381072414,-1.1691136284219044,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,74.0,0.7754405483236131,2,825334475.187311,18214757621.490017,0.7720380774044052,-0.3821999609365436,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,60.0,0.8556217450495525,4,744168637.1037557,10659102617.491959,0.35427051735789217,-1.5339568602362457,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,71.0,0.9379796033546256,2,531015048.1680944,14642040734.12743,-1.417058678987579,2.5526620867092333,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,90.0,0.7677012082360205,1,885700709.3612173,17300949378.895042,0.4244856084271222,-0.9346017008811747,standing,ilive-2-standing-pos1-los1-1min.dat
0.0,0.0,72.0,0.9303074048968815,2,562832782.2391244,16435041430.056915,0.3392351375770991,-1.1888055329893035,standing,ilive-2-standing-pos1-los1-1min.dat
