tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9241634705042047,4,459999290.4083888,4689317085.346445,-0.1645470783026106,-0.6096855149785823,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.9703590907820767,1,553520051.712093,2531152814.7314754,0.7810122756544225,-0.5363321497022042,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,67.0,0.8951429739219641,6,596070712.4592912,7252932077.82455,0.7857747571682708,-0.06561669178814888,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9275994210210197,4,709919951.57523,6720385211.598915,1.0332892849840294,0.5621806738652451,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,70.0,0.9263416622715601,3,1377978502.7252197,6879670937.35589,0.7290081795325283,-0.8046602398724758,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,8398969833.008412,9747116891.435883,0.9358545338720639,-0.7010500903137507,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9239330363990031,3,587648575.2212045,7600301935.082233,0.087110592231675,-1.2649442632158685,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,59.0,0.0,2,2286431121.8874826,2830308562.899379,0.7941424248964959,-0.8914026538991795,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,50.0,0.0,2,4930381155.64732,7212337574.532129,0.5979261944573678,-1.1608144815455026,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,62.0,0.9214253133447081,5,481492622.6946257,5698872555.632375,-0.6508287731474758,-1.0584926173635831,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.8984095269800788,2,848769445.8071989,7950675247.421163,0.13018777389572161,-0.9287151167738177,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,5343644726.2450075,7208728835.040558,0.6759671061579712,-1.0864804825739327,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.9320821981079415,3,385383907.8892406,4947035488.827351,-0.7974583773990278,-0.6566532888369534,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,54.0,0.0,1,5133132742.884813,6146415102.551476,0.853458044264682,-0.8285925676384966,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.0,1,6513137165.241464,9689661234.581678,0.5924477179120227,-1.1533605470636328,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,76.0,0.0,1,7602681951.237507,10845951075.350857,1.0036226259126106,-0.44988171373269603,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,61.0,0.0,1,2728690338.5427475,3440106553.055235,0.8075006862928937,-0.8654999880912171,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,5551460659.988056,6341424555.320539,0.940703972165615,-0.6940969458138344,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,51.0,0.0,1,5259958343.477667,7205871194.752582,0.6872881220711903,-1.1091709233823883,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,53.0,0.0,1,4194864641.395958,5526762645.124033,0.6907042351599375,-1.1078328342401764,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,58.0,0.9296026449063809,3,510707240.758029,3993999525.7714252,0.4628164346401395,-0.7945002848227802,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9024734340349255,5,250063711.23618189,3136386882.7536335,-0.8850995253596479,-0.5132603939570184,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.0,1,5644786863.813248,6387440811.431057,0.8632437674770397,-0.8147022847472396,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,70.0,0.9106967893933055,3,1264959907.8399014,8965047309.008177,1.1026275090017401,0.0615674026100308,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,65.0,0.9053393087625778,1,464250466.9592205,6001013037.432442,0.7386791754440278,-0.7290757994809693,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,52.0,0.9020096767198359,3,480761131.1881254,6175842910.3158655,0.013987976489938396,-1.3938053121912317,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.9212904987452634,3,366928593.5568879,4657245952.88254,0.2178305627263798,-1.130446966512881,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,48.0,0.0,1,4481154024.027816,5339823342.502888,0.9890093947598633,-0.6528937074283312,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,55.0,0.8919347701940438,5,468509455.1069757,6802796880.136963,0.21054456042162095,-0.7626438045403456,standing,ilive-2-standing-pos6-rx-1min.dat
0.0,0.0,64.0,0.8741519162864045,4,1046302974.7955351,9527759893.609142,-0.4777165673045801,-1.0650423352387897,standing,ilive-2-standing-pos6-rx-1min.dat
