tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,72.0,0.8086738515479229,4,333390297.69827086,13735518916.872406,0.15008682681934166,-0.674273696249712,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.8770835543031179,4,496099113.1629159,8719244258.711243,-0.4452706687142218,-1.0305556654911294,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.7669968509248314,7,188775417.4665298,13545298364.355732,-0.8439540813286865,-0.49284798294616206,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8427627837856979,6,200080360.17112988,7272666010.8517,-0.7544241644653161,0.000442539681270393,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8726931509558057,5,143304152.28020984,4924042502.570549,-0.8856523067869524,-0.014422720010930146,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7767200459695603,5,344204533.41969836,9933290102.883816,-0.04031376243145188,-1.4859680477515562,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8301069354102464,7,700977623.8708436,16763518400.718048,-0.9740757859540415,-0.17533844492720707,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,50.0,0.8469392368642971,5,242035657.2595162,5569139591.119715,-0.8086222602115553,0.4285446762316143,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8720539510888426,2,584695791.3228188,9418907637.615482,0.039209798124174015,-1.431014976742695,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.8404598252830473,4,569288953.9308168,13514790417.097416,-0.02904507523277832,-0.9853675925161003,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.7785971355332579,4,465454291.0530054,13541722157.651537,-0.08342056402987728,-1.031839276239225,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,47.0,0.9105528325278764,4,199130325.70336875,4597526985.215712,-0.6147877169160177,-0.6491897126213462,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,85.0,0.8526407544232555,4,717196300.273346,14661266018.570549,-0.8964628081027493,-0.6019120388265331,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8005542340857791,4,191339596.4813263,7643884652.298723,-0.8844976064717293,0.6055811305070353,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7950202128518327,3,506972616.5625862,13589728473.731888,0.033610542602847064,-0.6985301420445107,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,68.0,0.8201020706860597,4,283744051.95525855,14839099501.876842,-0.49959848915630106,-0.19131153173517834,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.8398013036142019,7,206763703.35241094,7763272704.259396,-0.6823663713384776,-0.9158069769667123,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8090972219479551,3,384897673.20168096,9466689581.321354,-0.17514419703385686,-1.1197041700418022,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8079514269827468,7,278859866.42496055,14362831392.99805,-0.6457615976957704,-0.6562761384068438,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,71.0,0.7030998151660489,6,158089994.19481522,8118302072.99463,-1.0722376046726128,0.08820551898601936,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7699035112267008,5,258938344.50620756,11099964760.918877,-0.17330781868544287,-1.5020205794101922,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8476724456980673,3,276040579.30899924,10524338096.255415,-0.5413144537390094,-0.30884367771374643,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7396570920941871,4,253207694.2596133,11104943306.833675,0.6071853841331528,-0.768694511737166,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,64.0,0.8085768544601979,5,271083996.27614987,15518375546.610395,-1.549939793523059,2.488292765477591,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.8107339004922196,5,185905867.18269247,6832334286.950289,-1.0211764388547593,-0.08702621883689599,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,53.0,0.8995655331792956,3,201785673.2332565,6279629320.431755,0.4001566237020371,-1.0172494608041767,standing,ilive-2-standing-pos7-los1-1min.dat
6.111111111111111,17.284832429004496,62.0,0.6922617515992023,3,201273814.56958678,7515937796.326774,-0.34917749896759087,-0.6594514495325074,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8293737244295055,3,837957510.0884889,13800948567.550018,-0.3557846504347105,-1.2122462671068823,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.86658356997562,5,223617925.4117019,7009248242.653144,-0.08428702311202425,-0.8218759414745054,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8150068688800154,5,486460939.4542701,17539786427.49799,-0.79005041364912,-0.18975124386147568,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7551942700401986,4,139282441.5778076,8538538898.201574,0.4193471878209629,-0.03565903340966381,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,63.0,0.8002378898024967,4,342337683.0281848,7468460583.064478,0.15106951252347833,-0.5344153731037609,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,55.0,0.8986918275033929,3,221836839.79160655,6965733177.910391,-0.232471496700395,-0.758498765819156,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.819814395125155,8,196731174.223419,7764560800.74049,-1.0299045200297794,0.06527834369965646,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,60.0,0.7934293797251298,5,338684311.95639765,13402878242.094908,-0.6286657258741143,-0.7611687074875095,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8158059947164295,5,385592711.0562501,8861665030.061096,0.2196133908638831,-0.9134595645699584,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,59.0,0.8813966403649929,7,119861665.8332255,8400847051.567516,-1.2046604879432774,3.2448325422233513,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8244418901174863,4,198618775.8313613,9755430442.713263,0.16310539177146455,-1.1200193771432154,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.8231174784540646,6,344682683.44712496,10776190812.96287,-0.3071172461135929,-1.1874365342729438,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.864081492953911,5,258481152.95359704,8713467639.59488,-1.4110278887555825,2.248424810844665,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,57.0,0.7910156893216997,4,170656029.88444602,8878076781.894562,-0.0835612972737081,-0.8693427908951548,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7720196755617109,4,152951199.13659486,9122731418.485588,0.6204513699775549,-0.4794590559043801,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.8878129524866869,6,87980586.41684511,3959945618.093646,0.4461980676315594,-0.4092583249449051,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,54.0,0.7406301035713317,6,370738730.14197177,11924579909.862844,-0.5462266786897816,-0.34062242852636526,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,61.0,0.7373776658650489,6,164193856.22430956,9806483874.088936,-0.07058143729188733,-1.1414259018054063,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,51.0,0.8257218830374174,5,339136413.8419243,10208773788.3932,-0.12727599700868886,-0.7823090529309704,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,56.0,0.7970175470253476,3,340490765.20755637,13707152412.005695,-0.058762148696286334,-1.2156269993532598,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,58.0,0.8043306783471561,3,331550735.44974464,12950007419.61233,-0.17776664547886245,-0.7375271183995928,standing,ilive-2-standing-pos7-los1-1min.dat
0.0,0.0,52.0,0.7222407957261184,5,204836783.0423474,10004906078.533659,-0.30801340407665406,-0.9554405665727046,standing,ilive-2-standing-pos7-los1-1min.dat
