tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.8877453933644369,3,205828571.44235045,4378897157.989901,-0.019230732990555766,0.6393053533480213,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7643470913106153,2,472055926.4823763,7348668217.053743,0.6142649117614697,-0.7478896767248671,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,41.0,0.0,1,3037704620.995514,11138566129.616264,-0.3915982140371241,0.24678193670765713,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7925499571196584,1,592355658.1687087,9810293351.053719,0.996800315085368,-0.3702578696605823,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,64.0,0.7989958548446948,2,637445502.2921832,13014405667.388927,0.710514808670998,-0.6293682832551997,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8168715202840974,4,360882777.191285,9233752339.045662,0.8929951209325696,-0.25804723002613406,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8460497270243846,5,643514967.4878991,13378993818.143074,-0.45251833501348043,-0.04410128551042014,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8306199758615668,0,414465807.706946,9825925303.888077,1.1991726964136709,0.2235466722505004,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.777729241864737,3,738596679.2793021,14945968065.013756,0.3301134608531942,-0.6824669960125154,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.7873009732339457,1,417565748.153134,7230314071.773893,0.4535537264713417,-0.8846512806856133,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8387657824351753,3,506099697.09841335,10834201897.067537,0.7688547044321309,-0.29037166256093583,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7636619784654206,4,319685942.24299014,9804350336.902283,0.47447449097813743,-0.2918531009081238,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8362195163674186,3,363035572.6929691,14049947822.366508,0.4621202789995881,-0.8285677561262554,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,60.0,0.7605777142423286,4,859287951.5774727,11115529026.008976,1.1629131763274556,0.5409933318367424,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7716509676443082,3,386362819.8984804,9039610748.913334,0.10636441881454209,-0.7146850228644239,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.7832003900804985,2,445820169.54725146,15199779134.340714,0.44988493244604755,-1.2717158811406761,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.8574932427295535,5,584945834.1702899,15119307706.44043,-0.7289673374874825,0.49015661299924274,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.7304376681008038,4,525041871.5423694,8577546719.779881,0.2534317025882242,-0.8958665536282662,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8131724164500194,4,370396434.8258751,9461156353.133694,0.1673760581779789,-1.071873377303053,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,65.0,0.6855548007040927,4,663594643.1352519,13024150381.71749,0.2344774519307443,-0.4214184856586778,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,56.0,0.7822302390622912,1,549501449.5702482,10312813255.738342,0.98408099843,-0.09594433991454254,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8547528343494267,2,167684330.31792435,2310659585.2976303,0.8913043098443729,-0.5395156992468544,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8564318684557871,2,787279424.3435417,12750227737.908905,0.18625750355182003,-0.6518385361231576,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8883125521105508,4,502590413.7109332,9098994061.099802,0.5700155113645448,0.05118550999994387,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.8673862978748113,2,462608078.6701711,7532319650.179695,0.16736996896872616,-1.1925957234824223,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,51.0,0.8455482614196362,2,368291223.53022057,8992612714.673029,1.2083123891431893,0.6188651899304265,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,55.0,0.8121683067586647,5,457370546.33662426,12268283609.505695,0.10317956533986061,-1.5747656550430533,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,49.0,0.8074878558247058,1,654302156.0485619,8296019987.768627,0.8138409607733624,-0.29172571397010527,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,53.0,0.8653267563826975,2,828217819.3046545,12898097864.909872,0.2984613784008766,-0.7637367393012897,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,48.0,0.796911054464286,1,315400254.3472123,8396631784.393194,1.1623264533787505,0.07059337421671996,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,47.0,0.8526344663970343,2,495856594.3344316,8021154704.671291,0.1939681894056063,-0.8378084531211605,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,52.0,0.7762768571654692,2,400682153.12881815,8630913345.444448,0.9077688478561905,-0.2930730157266437,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,50.0,0.8957811632713999,4,166477986.04399782,2260443362.0095897,0.06110194848201399,-1.2072916914022869,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,59.0,0.7592605998887214,2,550837031.31685,10684548176.505892,0.10272903537143448,-1.336658484253297,standing,ilive-2-standing-pos2-rx-1min.dat
0.0,0.0,54.0,0.7425443833226819,1,442428392.47707295,9460557626.83503,0.5088817739705938,-0.9616140844246908,standing,ilive-2-standing-pos2-rx-1min.dat
