tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.0,1,5615113946.543289,17944053076.421432,-0.055866941363952184,-0.2790401896221204,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,3,3631767518.066896,15207820983.96854,-0.42104651197846776,-0.3333876834231635,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,63.0,0.0,1,4028863654.2309847,13358051169.198034,-0.932730571348624,0.32234582020467295,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,3,2089399842.5834663,8025101802.615482,-0.7119715681235839,-0.207004402523276,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,1,4013352858.2610326,12282276341.940434,-1.150545923411,0.0949510111519789,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.9413933191000342,3,990864407.5567852,8163630999.129124,-0.5605927047075044,-0.6542520757109704,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,55.0,0.9732284287088767,4,2978736294.7414823,14233853299.00172,-0.7742542719615603,-0.8727815966548236,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,55.0,0.9717491064040736,4,1117719341.9728417,7590258140.579994,-0.6828150777684354,-0.6890815291191226,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,1,4490684642.773322,14902942112.811504,-0.9355737303676149,0.06813464184293139,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,2,4098897435.856148,14172630633.47783,-0.6620918343750639,-0.38910776135620573,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,2,4496692736.116462,14370738558.0834,-0.8019406666162495,-0.07062645715698901,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,1,4298096756.356468,13006373119.705463,-0.8223929780900519,-0.17639680966658888,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,1,4530882660.987432,15810393532.260365,-0.3297751720644495,-0.15118129008164294,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,2,4214341581.2128444,15011211806.216074,-0.38168988786228153,-0.17245681244162547,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,3,2324742662.666598,11539570765.16946,-0.8433066605193251,0.39577786583736474,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,2,4679999117.302145,14838609138.669628,-0.5912945991674133,-0.13098612202894788,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,3,4129599164.9330654,14801994458.014366,-0.7746506169222439,-0.43634003084454864,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,2,5228726088.110418,16556295407.183084,-0.897798718865557,-0.5294452395963494,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,4,3201354811.156174,14780597923.790407,-0.5042722230629387,-0.33432644289237823,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,68.0,0.0,1,3143134218.30282,14520804511.582651,-0.5403558277283494,-0.2507302303682084,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,2,4479488090.318415,14988376272.162355,-1.0228858423146177,-0.002194808220904676,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,3,4457550061.168018,15765188804.748358,-0.33813968769724273,-0.6599903950234198,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,2,3765051141.052345,16237372136.216549,0.16519131901760292,-0.5579126032288548,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,70.0,0.0,1,2971692279.268974,14286074299.921356,-0.09516380283367347,-0.3494587691900999,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,50.0,0.9439856389484574,4,2703606226.319524,11636565524.523315,-0.5406466842073002,-1.110581816014617,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,56.0,0.0,1,3863410773.1264014,11576723701.014538,-0.3244776474645039,-0.17027799620558381,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,79.0,0.0,3,3196001299.26763,15924889685.305485,-0.4848631313533242,0.21116669385787334,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,1,3315760470.3106413,13621057170.999147,-0.27551935652151976,-0.20720465393974408,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,3,4352681800.029044,14895072987.020163,-0.8603418201923569,-0.02171132617217575,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,2,1610141300.918493,6693792843.937902,0.3220431347532178,-0.6264357068757156,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,57.0,0.0,2,5516345171.527784,17262545472.356453,-0.5674154757340799,-0.37166070323085965,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,67.0,0.0,1,3956234301.153475,13342502010.751991,-0.47976204859303745,-0.08910720122697802,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,1,1797812790.5424526,5846890140.085068,-0.4250573464217817,-0.2597865658339624,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,58.0,0.0,1,4249953501.6223226,13324132338.52361,-0.2028536969706887,-0.4288794081582834,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.9710826941576132,3,2224323727.512915,14236835726.118145,-0.6351256180096166,-0.823665821149564,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,4709185847.815916,13986879216.120922,-0.424836412641383,-0.20858654485999795,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,3,3461585030.3623405,14927789116.542467,-0.4734288564759568,-0.3555017401348728,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,3,3291204607.1744156,10180782078.633663,-0.8200118310174156,-0.1702241137114595,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,57.0,0.0,2,4805390131.736268,15356661555.22024,-0.5376359364927161,-0.48802451211159736,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,1,4804944446.16903,15913461318.83834,-0.5987581787413475,-0.35394115205768273,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,3265683301.858343,12670724763.52529,-0.46058150155543526,0.21473091651350718,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,1,3901704029.0089903,12145828722.146484,-0.2224277562617086,-0.39472191637990184,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,59.0,0.0,3,4936364370.704431,16024343415.32709,-0.2868399666402765,-0.37382681175945365,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,72.0,0.0,3,3021639329.968924,13580480200.129734,-0.05317738462038401,-0.49092131463091393,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,61.0,0.0,2,3507506349.4137883,11315099372.672941,-0.571224597080016,-0.4035203224191255,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,2,2295879960.892857,7853327808.779401,-0.7331956914390388,-0.18275347114947893,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,62.0,0.0,1,4926465808.205173,15072903926.799118,-0.7366793411305359,-0.41680936670967395,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,4,2079489754.9731429,8767226434.226915,-0.8192106366029355,-0.1545247699198531,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,57.0,0.0,1,5237522470.005282,16949009204.38509,-0.5172554294263874,-0.4333948278015973,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,60.0,0.0,2,4343837550.222253,14365805267.437435,-0.8909527149252485,-0.25617506606116214,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,65.0,0.0,2,3006596956.7406597,11847034583.48214,-0.3271249943263269,-0.46997064561969104,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,64.0,0.0,3,3542422767.9741464,14158212211.298481,-0.2634041481377607,-0.6210983015162124,standing,ilive-2-standing-pos5-los2-1min.dat
0.0,0.0,69.0,0.0,3,3457735138.710581,13798018616.661512,-0.4873140402898863,-0.28295813402634096,standing,ilive-2-standing-pos5-los2-1min.dat
