tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9445906799171465,3,1206204598.6055148,9822293808.836815,-0.44025329718428635,-1.1125849021049026,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.7715959017093159,3,1275295123.6361449,11300244778.045189,-0.11392778601922193,-1.189681931033077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,7658044518.839533,12017143731.546772,0.4170444266056186,-1.4928955384019582,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,90.0,0.0,1,7259167580.338088,17568605235.151154,0.6410651503342962,-1.2297622550936869,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9368250186165699,3,2297911267.8041644,15744017843.846958,0.27946211676232535,-1.4301433203041065,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8072311597862509,3,532348019.4762577,11826905563.443054,-0.2326267445355691,-0.9764228046722732,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8017605092320512,6,897502188.1270005,11283994549.795876,-1.239268768307523,0.37188892409141827,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8491919421061015,3,375761981.2273589,9548636994.938892,0.1085933043584708,-0.8545627933787063,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8348457174083503,2,1397135683.2205849,11469263015.340088,-0.1044196684533734,-1.3309951276287648,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8128821313737916,5,681649815.7093298,12558553070.885254,-1.172898449707158,0.5509733910275831,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9619455252402797,3,940077644.9050864,11091984393.8861,-0.00012291282243430865,-1.3570530264869718,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8063060532728866,3,1527544329.9693115,10669611270.988712,-0.39096116584289564,-1.290162986993937,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.842844447816939,4,1548044337.0510175,14969798847.35989,-0.7106301629320023,-0.8107939997725793,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8214462753632056,3,1358614133.5491111,10064748448.945805,-0.5301190956737977,-0.8683715674343815,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.0,1,7216336443.764165,15413559785.614403,0.44859635052577246,-1.3777311711496025,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8166698689806842,2,654551981.911874,10068918307.159325,-0.5072998068122763,-0.8402659934780385,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,68.0,0.0,1,8263063819.280298,11732610070.722538,0.3372976782676296,-1.5501476656537965,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8399842644405529,3,944372722.8788404,11528201945.677464,-0.7844772228329412,-0.39562924383738984,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.83988921017297,4,1303338516.6312597,13026842186.529339,-1.3166888118597755,0.411456273447655,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8367964233129411,5,251279229.76183513,8050714675.521796,-0.6299970411079302,-0.04146318794339798,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9900344439850164,3,362766441.8607217,5643005441.551397,-1.1528327672737224,0.5779779341139335,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8139815986242516,4,620519691.1855819,11031133702.836021,-0.6012874781727126,-0.9386276769040336,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9614868525403484,4,873241172.917223,12224573939.915573,-1.0825421922525982,0.214460667435747,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8542912501423063,3,487869442.9517287,12860977870.7516,-1.2644668270447603,0.8154658438302662,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8463837464774021,2,770397594.7647074,10121286538.38266,-0.5028487209376682,-0.961239142515296,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.887187362399134,1,1836568019.9916594,9730561793.182318,0.11437839808978285,-1.5293269465113064,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.9308249745581024,3,3021290490.6319294,18283866904.31587,-0.5343983107758786,-0.8971516756003526,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,9731653773.142467,17300057586.839535,0.39430342636637117,-1.4688472393634275,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8002484601476426,3,1512074766.4308293,12820951218.639793,-1.0135777858590305,-0.2569744028734493,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.9009277510485224,4,288820651.44899035,9139103852.189241,-0.48084538776679914,-0.9996496172970497,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8805181468392419,3,1392348276.1920915,9284903485.233149,-0.43057271537924335,-1.350492756115534,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8434084460054305,4,353649748.3476971,11566674388.514183,0.0782146824819554,-1.3351522007996688,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9109590224202183,4,1234574497.806784,12638229722.870035,-1.2743598686653597,0.38610528758825646,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.8778637434206168,4,1377090780.5199041,13132437909.466282,-0.7854087608453981,-0.46520994415009564,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,66.0,0.0,1,7510256256.190934,12464133641.560656,0.4010580719449523,-1.4965711466074205,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8690417406224381,3,1036082906.6894588,10991358353.919544,-0.49401594526839104,-1.0969760803855904,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8546219995095565,4,191955023.63072246,8029768546.3033905,0.22144296974741393,-1.0984376102568865,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8927584487236364,2,2189578269.5056543,16198811731.208225,-0.7156016877747104,-0.862682812898508,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9693175266120001,4,372252662.4163849,11376331580.384537,-0.45389786343677413,-0.8289806149269903,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8135621806288316,3,916433348.2477741,10740934796.26352,0.36851725191372475,-1.1133102109053339,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9487121123912058,1,2449816204.075005,15556120219.610794,-0.14135477118939432,-1.573358926621507,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8749913273921233,6,382010598.9976523,10037305162.287807,-0.8800252327932098,-0.1821799979084786,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9642624873033799,3,733932724.1434455,10738117651.058056,0.6243456678730662,-0.2597692693740443,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8325857499471637,3,1215960407.8890684,16802443729.30837,-1.5230227346862475,2.0467080091934715,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8384972238051281,4,516135412.84021866,6565572537.974744,-1.4172810204509614,0.7705553528821243,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8270035495978549,4,490758067.60059613,13196658043.067558,-0.1570391733835831,-0.8934561193838326,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9349621769118369,2,2191671857.604998,12750703388.57242,0.03543022845817227,-1.3898942872452902,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,7163845778.389715,14915497274.081856,0.3852839724089633,-1.452753721777016,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.831374561333468,2,1071462949.3600267,11010808258.326609,-0.4462599025718114,-1.0195285252172575,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.9102803812654756,4,780892177.5083164,10189365476.975739,-1.089191020579438,0.29044452675410204,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.0,1,5821506872.614777,11159782047.207676,0.4499829302393507,-1.4331699419804658,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8134093099416059,4,1214746335.9222128,12296996419.580757,-0.47321036841020686,-1.2709545791856098,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9609267155366563,3,254593589.0236834,7870761855.520302,-0.13008565380369824,-0.8615190909455128,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8355274902173871,4,1333392525.3010638,11934805199.131838,-0.7677603843473954,-0.9131737098669248,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9048142076967324,3,740506444.0897189,14117693227.715487,-0.1324008607550402,-0.6826602189890023,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8509126801519964,3,594829711.8931438,11970555441.277477,0.4625405418200976,-0.2760852640154532,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.8527956700547655,7,703599013.4455028,13314565698.715984,-1.0643896702409708,-0.12828792702822245,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8065893608773425,6,506633286.00095606,12410543460.929783,-0.8024491575661752,-0.47905139399081254,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8478077223436918,2,776027932.9448736,10815946559.01616,-0.3390443748995992,-0.9298223761567725,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9262779569936481,3,637086064.2378942,13262479955.191624,0.009919632522401915,-1.0881772993782055,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8352609857017463,2,586626937.1819326,10000311790.312424,0.7169950548114938,-0.5109848517959916,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9522303397765725,5,786080896.8935444,15112326222.46318,-1.3282647664994187,1.0274196248674086,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9849991090353055,5,878879686.6797674,16329307170.293554,-1.329679790021737,0.9102732072807846,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8723773604280781,3,454847797.9230782,12047150349.677788,-0.09425175609124026,-0.855168961676696,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.7897191328614739,4,397942467.6135197,11121148961.434967,-0.9148197631824161,0.6173718034130018,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8489164576906612,3,1412844453.13517,10951476963.042488,-0.2859077598597709,-1.2650998772367483,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9390656828037421,5,797873481.411581,12456671605.33449,-0.34394639242368186,-0.7323516477577683,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8458186379209401,5,636538377.6238456,10656624176.367012,-1.5198622738409764,1.2056788248170918,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.0,1,6093808596.436925,12571655354.654396,0.42948759157318245,-1.4514566012617753,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,46.0,0.9013035142753844,4,1924659639.4665217,12801976486.066181,-0.2904554052960143,-1.3658860709083487,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9395992031450339,5,631767570.4651515,15114922550.256458,-0.9026203733028821,-0.2962025420380199,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8488831277443276,5,749585703.5240808,13422240578.524143,-0.400148476626282,-0.12974855464593382,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.8170521231663666,2,756772949.8240349,10257724669.719362,-0.24476012215082737,-1.026239029473503,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8742267282332297,3,702496804.576701,11016525135.869598,-0.3012981108673932,-0.9313425608200481,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8918047335759125,4,1132368626.0515983,11843138689.859537,-0.6838496000480337,-1.0653950189089536,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,71.0,0.8544808987248532,5,244041040.6548573,6268754383.154626,-0.8500216993695072,0.1271873859556254,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8614466271776203,4,193942432.5081604,12211442962.827175,0.16100156596665993,-0.4150631050250517,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9300793174248505,2,1384272835.7780375,9126738847.605106,-0.8929768661649785,-0.5469418240825181,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8492597294845008,3,1477878581.6134229,9314790690.100756,0.032847894855544055,-1.5420992814787342,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8309348351771054,4,700114698.7853339,10885980909.624895,-1.1812456236049702,0.6774200864725777,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8327945502884161,3,1312980893.3220813,10806835433.564402,-0.18131641069549242,-1.1902319292180463,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8363135215653287,2,547220703.2103888,12740219206.204721,0.20294398666201413,-1.0468709795538322,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8765043385816501,2,1745199240.2300181,14069573253.035572,-0.6015044912006272,-0.6168974762139787,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8754581367616905,1,908614368.6553338,9586879343.318441,0.16295878251236348,-0.8433432214801222,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.9121298656553853,3,1222393646.8171463,9052929117.149906,-0.32153671029033953,-1.3459003286304225,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,46.0,0.8744454179767325,3,1524137676.198432,11663045371.537458,-0.2354270219766011,-1.3701078642129836,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8445031307432729,4,708706811.8969603,12721392818.0093,-0.9337534361279566,-0.12756202786498427,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8342353612890433,5,582973370.3958921,9729858107.756742,-1.1104006328803508,0.24059649396287508,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9306245135543447,4,2143790022.1562207,18354663664.07631,-1.167730877646754,0.030891639239338797,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.7974360239434238,2,1692349142.1739514,10175951850.189177,-0.4260664242244643,-0.8654307707470568,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.9134588869698705,2,1318217096.6229155,14404318390.810371,-0.10200489492304377,-1.2115143267350106,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.7911088099154455,3,1369365426.9468448,17143470441.056536,-1.2746794795294907,0.6495589929065422,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.825880030017833,3,2191438474.9322205,12610542401.444653,-0.7040245530523072,-0.9999504716604264,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8193150386139105,2,925867841.7283244,11485887804.760315,-0.5947494166933848,-0.6948656621477562,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.948443734767392,5,780608620.0899706,13841854464.147495,-0.9414881916279512,-0.00778468625256501,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9477771582514285,5,913867970.7005769,10746297606.574083,-1.0315652997022677,0.029482075902911742,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9328262511212929,3,785841867.3848307,15220558218.85843,-0.4859545350368365,-0.8506301840448955,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9150423760125418,5,445619581.1500734,13528957119.16631,-0.5455492971088739,-0.9372422386261321,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8129936769296483,3,1632667866.6465418,10044427477.411806,-0.6575009658036702,-1.066982465072297,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.8798665681356181,3,1631973186.3278933,14972414486.607769,-0.646527695711295,-1.0694289066344813,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8100228453366954,4,1595001081.2660363,10086210494.259375,-0.48629549154674484,-1.4017634221904975,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9518349923886467,3,625013560.9865594,14734860693.762106,0.2810419178995235,-1.077965139392027,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8981597769035479,5,408758727.87068295,8502318182.713549,-0.7442898816453363,-0.5530466056919479,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.825442844944864,5,752419488.5109296,12503947284.327675,-1.2530089942535891,0.6005411774310896,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.8193083944885936,3,977848770.9790307,11340680912.667742,-0.34851565296004994,-1.2931169832787086,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.872920261779766,3,1259233124.3718593,14287688798.910208,-1.373033112677598,0.7308266286089307,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.0,1,6824020397.240492,15416228841.325289,0.41251445657371755,-1.415551880874372,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.9380757532788428,3,2053880592.7224438,18408346707.085846,-0.21912182932424007,-0.8713173379398276,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8806308900662702,2,1444158689.0852962,13240867114.841957,0.013699823139147914,-1.4423712996716185,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,51.0,0.89706193718534,3,828008479.556084,14470709401.09776,-0.5029314972616852,-0.2625907935680525,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9229880218150822,2,491578654.943318,11749826136.186413,0.7506736757532632,-0.43214909757355935,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.821284482288845,2,1154158532.752473,10805705450.772438,0.41918071549795394,-1.32541524352713,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.85424059997052,4,755232058.3830765,13492481794.0607,-1.5593964739418227,1.3538348842969707,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,1,7388580736.666936,13324938452.361464,0.4217490286951331,-1.4580956175115953,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,61.0,0.0,1,6729123871.807048,13999592347.492617,0.33716101652065206,-1.4462364193638118,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.8230589264286933,4,1433376466.0584428,12318493978.341232,-0.41895036808303293,-1.3487737574600687,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8800098924072831,3,1047303746.0350896,14643234390.187014,-1.1896732045930016,0.3924172433115265,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8030056972233942,3,866607855.5326198,11751982971.543633,-0.9786897565394359,-0.058188110584941555,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8420468926840736,4,307260408.88946563,10862162030.23242,-0.6549241431346502,0.07938792946014273,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9167604534776711,3,432640171.4952393,9239936784.536858,0.0628565018612284,-0.2736749700004406,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,55.0,0.8786787265224554,5,580128216.0997893,11999947367.951542,-0.08643129696905691,-0.8249948557315041,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9257391734735725,6,614766982.7906866,14429677013.18457,-1.5045726854016181,1.6001850584734667,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8440756642329144,3,469927603.3546503,13930062975.252651,-0.3188424428476852,-0.5349154169818897,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8405301372466134,3,2008859327.0657246,13330340366.275826,-0.884299353138849,-0.6579173073984292,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9093860384878725,4,417108498.6627625,12065552429.339016,-0.3679036426585836,-0.991214216424078,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.0,1,6772573080.486161,15140688871.10104,0.5283913629854899,-1.3586999637704629,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8961639516863287,3,882293731.6166525,7822454411.385548,-0.4996594794790191,-1.0242789956975051,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8617500120600421,7,292493440.0719176,10256447036.937714,0.07403759781002883,0.081070901956112,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.932126878781257,3,1122543695.8513787,9230837589.626286,-0.6339140226906039,-0.7589044346091369,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,56.0,0.9904344717292353,5,345661830.3605755,4619232765.505145,-1.6667568086302933,1.7504648808136887,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8604084576606126,4,1630135766.766947,12979205152.578125,-0.8353015939229154,-0.7238337429608079,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7509463244923021,4,1313762715.8840415,8910653109.680809,-0.27790218632226554,-1.4754148918169983,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,70.0,0.0,1,3344775563.0476027,7653091871.371528,0.30664247006310696,-1.455857321350797,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9615462948722244,4,406899315.8726666,12150523326.954346,-0.5849154079850735,-0.5691877322420269,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,47.0,0.8781609581578208,3,1829064853.4129884,12530476342.531425,-0.5286666231364184,-1.3043815315970373,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.8362371065421755,4,612366392.0644003,8782273854.040989,-0.3162228545219592,-1.3109324905732123,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.851729050601374,4,643301013.308574,14791548772.932583,-0.6582168447822607,-0.4041886725114323,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,60.0,0.8515538759139162,3,898193752.6947169,8398172450.007519,0.20084665404767443,-0.6848022892149999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,67.0,0.9030011216925362,3,210780731.4563747,6506397246.750928,0.8633539426369259,-0.050579675109092115,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,64.0,0.8392187931925305,6,256355258.55590865,9357597900.846672,-0.48936216078071487,-0.3018889814671004,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.9678343384153675,3,1210792743.353091,13655553440.101126,-1.415247566433187,0.8757102392386678,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9594454058756018,3,1817948108.0226402,12019948726.02159,-0.42234936195093,-1.1950328807797048,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9340044596175469,5,1028014303.2036444,15421078073.846354,-1.0930088921864036,0.14256810995227776,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,65.0,0.8563462904630363,4,277484972.3127855,6738829781.90654,0.4173132674873842,-0.5722549014589999,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.9183440820486365,3,942244792.2898493,14214654169.109344,-0.8555852591548544,-0.1420818632611751,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.9637698854116746,3,964901175.8531146,11151246382.432259,-0.8135236601754293,-0.22251547456318344,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,62.0,0.7944043261404956,4,1201044613.9898448,10192830091.225897,-0.5342770163591617,-1.0968021781213977,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,48.0,0.8550807191111388,2,2154901892.6374164,13156321119.33797,-0.3661660380030538,-1.3031305181798665,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.8561432753054216,1,1252423708.4294212,12929332119.707857,0.5994606552459169,-0.8368586184671165,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.8438328373731684,2,804411665.5436866,7671737165.57756,-0.5097418395666802,-0.7560119461744286,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9454343440702457,3,1250920413.559645,15313275827.266415,-1.0015297140922028,0.12090801091841286,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9064603412308794,5,844932838.9188743,16543887330.900105,-0.045238190955267,-1.4444945815587567,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9307711380217867,2,2155171542.4403105,18089568464.84281,-0.9006603006734311,-0.3399294189564199,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.8131581868313725,7,286612173.9246545,13459299347.43929,-1.1589925805481698,0.8631321913764345,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,57.0,0.814786471094504,2,1076852689.255375,12707736214.896423,-0.8038712530476164,-0.29787159346048364,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,2,6861370539.005861,14478356826.234245,0.4273347231633838,-1.4207914518883644,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7619260922765528,3,1921260524.6956017,11981825441.483932,-0.006468385541005384,-1.575614199013935,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9042673658742484,3,2016679833.5927522,16020903912.251068,-0.3184663212886227,-0.9785958222441815,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9515733987749195,2,1443806856.0836346,14205926482.600773,-0.767494889757896,-0.384205345553585,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,58.0,0.0,1,5386233883.828364,10359054456.204666,0.33288658092725143,-1.4670716023894077,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,53.0,0.9347709890028917,4,830759894.6882768,14464749796.124836,-1.1609871038161699,0.5139683696851463,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.7618965722256523,4,1670063736.3588257,12044284734.328411,-0.7045494179813796,-0.754578104963116,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,63.0,0.0,2,6569845323.170229,14436301449.21432,0.3957760215847398,-1.4110974752543046,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,59.0,0.8227210032452515,4,628145067.177638,10463618182.371483,-1.1847472299204655,0.6348574234307192,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9490956791674332,4,528500085.99356544,12109106694.823082,-1.026994391514917,0.5535723076518351,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,54.0,0.910703257483309,5,721444264.2332269,13512847358.767517,-0.3429455721151185,-0.8158340120618308,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.9286951638629988,3,2710033520.5897474,18025806209.33549,-0.7936435103633517,-0.6905478063385173,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,52.0,0.9400291612542561,2,684543397.9133785,12503346346.244635,0.3629316829181446,-1.2368243014400702,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8685358069879006,3,2063646477.1175766,17599947618.749413,-0.8660375808255385,-0.5298815532413159,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,50.0,0.8640443204484101,6,1261676441.9845362,16805105245.74497,-0.90209091680775,-0.20183347855284417,no_person,ilive-2-empty-room-20s-166.dat
0.0,0.0,49.0,0.9026642193023181,3,952835594.1947751,10358788200.094814,-0.4112848154682476,-1.1530642983280865,no_person,ilive-2-empty-room-20s-166.dat
