tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9684481273234408,4,625434773.118702,10040879396.49,0.1742742101386459,-0.8743755384592982,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6539726775.487912,13042038693.172443,0.43332281346464313,-1.4303367663490043,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,6656446106.269767,12545066362.595678,0.48308606687894645,-1.4081358484895878,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8071938433081381,4,351524174.8471984,11897246864.905035,-0.22453988145176412,-0.8346322805425124,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8809197165218836,5,938461202.6878737,12671051277.581741,-0.32376889387232316,-1.1430100988102438,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8536131869037609,3,873275706.7909245,10995012444.167067,0.06787769846455471,-1.3241575260916636,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.0,1,7889087951.229202,15563886206.988525,0.4314775400481508,-1.4318679638991403,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,5851313632.486597,11829570128.897938,0.4054926645917395,-1.4602285574271923,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7354675700.803308,14662399933.564648,0.43406742745755234,-1.438113067688181,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,2,8573533625.941661,17547466258.280754,0.44464293198391247,-1.4212428999488849,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,48.0,0.9427210350517663,3,1398660799.5109837,13528498029.251682,-0.12389707145426719,-1.2325249265497025,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7192481985.634689,14935925545.128183,0.502115400484989,-1.3554171716451573,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,7152858306.249031,13900884036.646576,0.4559471659642899,-1.428853877138429,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,78.0,0.0,1,8077259453.936448,16440145976.22706,0.44297403377219047,-1.4302955778663966,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,8034170064.455401,15585877998.773827,0.38860182794380027,-1.4687466527462012,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,7291204837.972358,14611788656.616608,0.44824788284342487,-1.4153556442806459,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.8194607040378779,4,692739276.2391672,10765754199.914093,0.08275635172742207,-0.785872837876076,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,86.0,0.0,1,7186377755.9367075,14142649722.86721,0.45724048779078996,-1.4183008040760674,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,1,5769207667.764704,11399147595.78313,0.49068554667840886,-1.3851965147609695,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8254270389741043,2,727383946.056201,9991499888.890682,0.30217751508836094,-0.6826506975732318,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8935256772246758,5,1153275230.5480778,15006025796.125843,-0.31073733826134897,-0.8589526437721244,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.9020900888946842,5,789194479.2437301,11463915449.075039,-0.23077577273111186,-1.5299870811202847,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9474397662142239,3,899323930.8846359,12920362027.447233,0.2726484733940699,-1.248567539942266,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,6494889729.798495,12483454393.434334,0.4550757918461128,-1.4219255559666113,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9716329896465333,4,819502061.243751,9850495516.974438,-0.3566605182730067,-1.453882898526652,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8195858643054197,3,758688066.2445388,10255890835.896687,-0.30382070681842166,-0.9513122762651514,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6808157597.160491,14186080586.944313,0.40577423882754643,-1.4553741247203131,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.886304272040059,2,854434509.3482456,13710166936.55777,0.9071124144429351,0.29729955103283245,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,4895007722.239308,10228127711.978624,0.43813093174347284,-1.4208569095146728,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,7036055097.309753,13517643491.766815,0.45780305669189947,-1.403415110085688,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,6371314047.885054,12104725061.02442,0.45597619636962095,-1.4124227928756137,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.8285126352095876,3,387051894.7606993,9462263653.434715,-0.3595662769308866,-0.9692253151472761,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,8560669060.852316,16473520371.662724,0.4461852530548515,-1.4020865381858312,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,8306645138.179484,17181319279.683125,0.41588575956459534,-1.4433332987170417,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.8592539145013516,5,285911927.8885348,5629673262.665005,-0.4077354018601375,-0.14527998335409675,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8486719761236611,5,1089943468.052248,10816412054.204895,-0.6004261545752674,-0.6358459414290603,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.7942627965267688,4,469611325.95524085,11866083329.658125,0.8782168374838499,-0.2243187800679709,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8106017327666564,3,394000717.26053345,10212066901.566082,0.5036357873604475,0.44039944926775876,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8260863695548825,4,897321794.6891146,10727580007.573761,0.22061511605624504,-1.2273300050212386,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.8341593360319703,4,852189719.2000617,11594438461.26498,-0.3559058704402334,-0.7662169715729394,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,8161064804.389687,15659201502.564688,0.4580481288645904,-1.4061660021913414,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,7301441298.019215,14695211707.958313,0.4564320973327643,-1.3945501908682152,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6106468056.043478,12650580501.25229,0.40804216337851856,-1.4384028119601957,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,5832356983.637049,11998008169.047306,0.5160952530614218,-1.3641044218787615,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,2,3867973114.8616686,8300076209.565829,0.5142077351480929,-1.3593379076137329,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,2,6283754482.004351,14073340024.301544,0.41710819115277636,-1.4477002722178707,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,7301752628.021989,14484878000.989807,0.44416530860161385,-1.4106730923633248,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,5791455344.52472,11811935422.611591,0.41139549235794415,-1.4201357571785957,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,6437843967.956886,12969364251.075089,0.4681822240913712,-1.4116280381126232,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,5888971228.40611,12159401682.986986,0.37859793570023026,-1.4809077426256296,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.8645615618042664,3,551642531.1687709,11277006621.331596,0.949422843412097,-0.048284815372269474,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8331278217721009,2,392815107.8306514,10862020257.441074,-0.5887256761291773,-0.7606367226417192,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.7858402040260639,3,1156632485.3961697,10809093395.8082,0.16716806074444174,-1.351563016507656,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6807625656.901694,13739402637.87223,0.46790591405536724,-1.3874696023292674,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,7998906586.185907,15379375705.537842,0.46728936378298064,-1.3978905262095271,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9539255838644878,4,877970188.2653666,13112531305.107166,0.5786341382675485,-0.09337697813740764,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,8361651106.157239,17480475143.13004,0.4169095735287118,-1.4391166121994643,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.855006633217372,5,612761155.534938,10026660061.436214,0.5060180756578184,-0.6961480976719665,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,5589334086.386662,10672473442.63234,0.43911946755081965,-1.4224010679982202,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8812937407812989,4,628077250.8140712,11602311462.994034,-1.2698778385668625,0.3572344918882342,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8218533823064245,1,690901332.6465378,11374651551.331852,0.9493490686767839,-0.2484867749624735,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,5985729604.983763,13386845830.965197,0.42072702727535594,-1.4364763879751752,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8660879334262451,2,1073909057.8259926,10298151122.84233,0.245585525684606,-1.2499079291053632,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,5880050239.593227,12518776527.865376,0.44103312773818626,-1.398642479813156,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8582902025866603,2,648640872.6509312,11323915179.845684,1.0630077699118452,0.19063968595378977,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9227834208654639,3,1343256640.059755,12094577661.066265,0.2625212771525997,-1.3183753390228097,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.0,1,8243180734.1639385,17024755718.997265,0.43001981391613403,-1.4369915667850004,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9432100431851943,4,1407984201.953851,14296501820.887762,0.21127087400567124,-0.7963397371300474,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8471008890238357,3,503541690.4562049,11469251383.642242,-0.1291708297042682,-0.9139562419357752,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.0,1,5121943056.597761,10628981991.615833,0.3910805733538309,-1.4436738477578808,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.9032904652362317,3,526104804.63414365,8887955793.18961,0.1728784293027466,-1.3172754256487853,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,2,7395692513.565266,14745078542.932556,0.44280334627795775,-1.439222901184075,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,8526098941.427974,16583378546.560558,0.45167293236549505,-1.4018722238191885,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8528368969593896,7,644296515.063691,11894283486.329632,-1.1821419457325875,0.19357457134357103,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,4739890874.729794,9960187116.720814,0.4399013274115672,-1.427721034899372,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8611795848854812,3,776964244.3359617,10826359945.351154,0.8632647839817091,-0.13253162645369354,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,75.0,0.0,1,7605857740.157241,14054155973.424355,0.4781404107527927,-1.3947773562796972,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,7556637113.482628,14545957897.509537,0.45813380182487495,-1.41246328843066,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.970306170220729,5,380790039.3453233,12817431384.521667,-0.04700969562955333,-1.230427602467053,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,1,7577106421.181956,15515381689.311413,0.46275917345871687,-1.4034983109355592,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6272454696.867087,12753501468.065742,0.4905281513538677,-1.3883636552544696,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8074136357660661,3,1229386133.6769505,10857702267.688513,0.2792979270462709,-1.2713962494909057,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6733069414.707195,13052614697.102554,0.4725249548516442,-1.3981738005404887,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.899492582235879,5,594695530.0460523,12602476866.057808,0.22698082494489225,-0.4592061588760026,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,2,8294629137.724471,17347274264.342487,0.2786961120853717,-1.526899485243616,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.8874063898608424,4,886369530.2374532,13179114855.243023,-0.47255961626417664,-1.0081315054606144,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.0,2,2000651429.7088423,4186087774.70193,0.41554702762343604,-1.4152009036896032,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,82.0,0.0,1,8442634760.404302,17476318190.70795,0.4673975917005095,-1.4082741604237377,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9504991449399449,3,723008613.8285124,13983309929.33562,-0.9710480437892568,0.2480403103246278,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9043382114812633,4,608625870.504423,14098007226.179552,-0.2944910433777236,-0.9915599387447878,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8432865950222651,4,495708326.783073,10847841150.107494,-0.31812742615566314,-0.7389509331015605,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,7340036097.948919,13875768317.423248,0.4493367220621252,-1.4089462441818543,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9683164504282682,4,888629874.8530431,12694374696.843445,0.026163074549398747,-1.175466224174375,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7080250562.816819,14464584467.699984,0.4774039362411409,-1.3918713827098668,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.8265092766593125,3,1377044827.998782,12120123091.837742,0.3196550008594945,-1.2108120645640938,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.8944739990130155,3,886809837.361302,11666962606.056223,0.2913132398693982,-1.259746578967135,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,2,6947060263.509005,13328097522.17833,0.3781234695473468,-1.4912924325814172,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,8315888525.925143,16785040514.53631,0.45420924180692185,-1.4019959863995377,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.7884533357707575,4,969290017.840275,11929583838.474808,-1.0369192885336282,-0.07032354643020522,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.902531460144718,4,511258419.65414375,13534851601.136332,-0.8606746979111082,0.44435129952068975,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,76.0,0.0,1,7210270216.640734,14156103797.767351,0.4524766704391185,-1.4091591779784045,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.0,2,4235862493.917403,8539164145.781921,0.4041392215006707,-1.4598747907992364,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6295843806.809844,14028895075.148972,0.4052703748082731,-1.472068553741647,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9022097134160224,5,459211402.0672018,14083236832.148556,0.03787228368839689,-0.6205195791912552,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,60.0,0.0,2,5622543284.119574,12345647835.094349,0.40823833813697685,-1.446221075574178,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,4046024834.8371973,8025029485.118853,0.4236569586253799,-1.4532584503089192,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,8331170881.011624,16804112788.17118,0.446785206980068,-1.4291360368314319,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,5136733943.165212,10680570093.666548,0.4062096405033901,-1.4403429426808652,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,1,6193237263.409072,13133773386.264185,0.45675791642040287,-1.3979428994440721,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9786697165855055,5,353104391.16189677,10703930922.37041,0.18357016273731083,-0.4901765250168628,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.0,2,2028601503.6372821,4022241666.981633,0.47016420580448093,-1.407251114816032,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,7562830429.835249,16037829153.925083,0.47505812514254403,-1.4074763116273517,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.9552900211054025,3,403140670.1395098,3333500078.344742,0.44109061634077484,-1.0685705730571562,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,1,8663165486.806885,16539160198.800913,0.4517723646125227,-1.4121775825712672,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,7960533534.753584,15157591212.19806,0.4416365374903243,-1.4386346761997981,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,7646821928.001505,15975420122.741728,0.4160382409137038,-1.430966923728666,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8065644699600554,5,640705474.9255036,10530998884.442984,-0.692385972436394,-0.5517409954803143,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,6501492562.519517,13016589562.960564,0.4496604518998964,-1.407551184635511,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6352140738.844655,12181480426.659489,0.4642491171578578,-1.4021321349310387,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,58.0,0.0,1,3871647667.296626,8561862318.402789,0.37258579354741983,-1.456981671404287,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,7211963942.2563925,14376667482.136505,0.4199960315157024,-1.4383899384023275,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.7940747326472849,4,1280148467.86731,11414268757.791798,0.25908921354222886,-1.2583177891106463,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,5942586932.950593,12115021636.55412,0.43481110146728996,-1.4300973524072407,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,5772208782.178926,11615747852.190535,0.4398391873467687,-1.4233241074817613,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,2,6212668567.808849,12730098937.700768,0.4754579748486753,-1.400564256673731,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,8638042625.822483,19017968330.99665,0.2968978804225723,-1.486052816463778,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,6636984251.698355,13755742704.610685,0.39712112410497424,-1.4681267556116946,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.8001606167687522,3,1128832723.7329748,11603102034.300789,0.4150601792548505,-0.9848211171985728,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.9799418263834444,4,321582299.17230344,9024774633.371376,0.1576237252608766,-0.9606190396246537,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,2,6666749942.798356,13331818160.51403,0.44454537033848285,-1.4165349547261779,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,2,6459965063.98872,13521660823.011253,0.41596979861278593,-1.438526595930632,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8539224198007112,5,742160991.9665114,10533591591.607677,-0.6402891880143405,-0.6344309098434731,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.8912085403351737,4,954685241.8973615,10431340455.606297,-0.09947471864671407,-1.2581208144868417,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,61.0,0.8423977234185368,4,383460662.954122,9230040650.96097,-1.2678067159220303,0.9480189278007445,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,53.0,0.8644148389355779,6,1159175750.1956828,14335978890.58566,-0.4030197179849802,-0.3946928302043684,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,56.0,0.8276271878632611,3,713621095.9515089,11593309347.711988,0.7011309562183704,-0.5304170900321812,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,54.0,0.816056815342239,4,1065789678.0223434,13274187706.417439,-0.2767571512355312,-0.9931209310697393,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,71.0,0.0,2,7483022539.05483,14280585767.362217,0.4745218854628115,-1.4089950091197039,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,55.0,0.8454004794929065,5,724111925.6750244,12394463882.752504,0.4333220089329135,-0.285049985875935,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,8416682822.685601,17333112951.589504,0.4021312983227177,-1.4682397301638097,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8698044252381127,3,566715332.2375467,8516855183.909485,0.03130942094623237,-1.7163548522376555,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,62.0,0.7851593889050611,6,510029805.763085,10708125573.76725,-1.1503354677468227,0.4235967875922766,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9455001434263957,5,284877199.76961327,13673754064.359104,0.045534325357933336,-1.0758281014375557,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,65.0,0.0,1,6058963106.391822,12437221648.392815,0.4617920158995916,-1.39481283600919,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,77.0,0.0,1,7756425356.668606,15582527764.416702,0.43607251487258747,-1.4250683868287826,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.7820227155509917,4,1091493671.9192388,10364572455.60559,-0.30737840769953023,-0.911947475624491,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.0,2,4309774920.106449,8740167907.668467,0.4702317279814924,-1.4136607845608786,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9628836356338694,3,1113461080.5642667,13019833375.838755,-0.4917424396565432,-0.86775393316803,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7057299201.137506,13780915573.158195,0.43945475785774346,-1.430164698702702,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9182195000960046,3,697321753.0521252,12910093502.61829,0.7371971207901901,-0.6264946567441116,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.0,1,2554854651.2536826,5650856814.622541,0.47324491446198236,-1.386067114370273,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,7266547383.957797,14658380094.006351,0.4680666953279858,-1.3889752524607393,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,1,6000103723.690341,13321253720.14013,0.4224598814806489,-1.436672229857419,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9176630406713469,1,968574194.5395722,17117881478.363808,0.9591968911614352,-0.2732073616654307,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,57.0,0.797369993933939,3,1329420918.8511255,11539049419.299646,0.1576038074533172,-1.1820659910975817,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,1,6058869459.991192,12909822912.861916,0.41240678239134326,-1.44604430307324,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9695798320601944,3,717556322.0144286,11170539949.939575,0.08358137241113739,-1.263709285127035,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,66.0,0.0,1,7303336156.5327635,15278600236.219847,0.41734225776564776,-1.4413290357686306,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9424567334645042,5,498831386.1802422,14547324063.243433,-0.6443693890481983,-0.8483335722991794,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,64.0,0.0,1,5311915510.973259,10176987344.989298,0.4672504622660367,-1.408559592531558,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,1,6737015306.127676,13875712422.704275,0.4624094991095378,-1.389485218325982,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,67.0,0.0,2,6603123660.1141615,14222476463.861698,0.41004131722805404,-1.4547818849483503,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.8739674696311251,4,407058814.2795968,11774623818.216667,0.23423334977832297,-0.9500373215198632,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,70.0,0.0,2,9629879157.270737,19278246531.447624,0.40418816157819737,-1.4522979025450806,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,72.0,0.0,1,6976871624.585657,14085476643.070326,0.4247269734008928,-1.4471716364340532,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,78.0,0.8697769141729897,3,301283341.9952961,5818744231.371098,0.014121097259166535,-0.8868448801081925,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,69.0,0.0,2,6234216148.887316,13967897317.262356,0.41890993573553714,-1.4195080079604838,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,3358252492.445563,6561052544.177116,0.4478259271217834,-1.4186964364593355,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9691022131078699,2,1102931189.5826738,14430212435.086416,0.667158027119114,-0.4535574939245888,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,50.0,0.9364573371209393,2,1199593925.8959963,10668278798.90759,-0.07365371731771682,-1.1291153708714485,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,63.0,0.0,1,3597419880.3557816,7257539484.425424,0.46373066520502,-1.412957155447606,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,59.0,0.8696619599356661,5,397578688.6868912,12676531927.658,-0.26577084140516993,-1.1698415791000571,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,73.0,0.0,2,8262563307.087517,17323200728.115345,0.40972230964220013,-1.4437070502458065,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,68.0,0.0,2,6558561898.475776,13497501200.2659,0.4541141699692005,-1.4126650354589037,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,74.0,0.0,1,6959662015.755128,14391577207.036007,0.40091876221214895,-1.4452255749725458,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,51.0,0.9680417608013433,3,657680586.6309896,10825833818.746044,0.43588852154994734,-0.9069687268660913,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,49.0,0.9802778436764124,2,1382443148.9618819,11898699056.231258,-0.5224446591114952,-0.9872140035689516,no_person,ilive-2-empty-room-20s-158.dat
0.0,0.0,52.0,0.9513073923633714,4,578737516.7441247,12265401700.961468,-1.1465441023114673,0.43276337099455375,no_person,ilive-2-empty-room-20s-158.dat
