tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.9178614870172364,5,839862480.7261577,13524035272.949444,-1.5244436230886176,1.8588718796974684,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,69.0,0.9521348778577369,3,740608979.9399256,11063552392.560724,0.43036628711220515,-0.7377407861911469,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,53.0,0.8949598735929615,3,253340702.91919255,4693102568.478759,-1.1054898222829206,1.6072649149891367,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.9480571677401501,5,952919788.3117716,13102533737.186228,-1.2057169749000132,0.5228924973898716,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,73.0,0.9169127829715458,5,628810778.6842712,7129733353.805823,-1.1713323379281595,0.6486303758550616,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.84556925283337,4,476323797.4240581,14666593601.881783,0.10717302050863954,0.013698118369635637,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9262136875635817,2,1335431392.7303813,15275330607.35272,0.7318634582484079,-0.398472295303431,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8128373338222223,4,469536447.10139745,7577113212.430341,-0.759158588388927,0.7600152617027551,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9312677166685592,3,1045444098.3711237,18341628472.066906,-0.3646135523442285,0.13359033589921276,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.8465174384777838,7,692329869.8040215,12100790949.866154,-1.61632640085498,1.7166420201549961,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9079826100407825,4,778086588.7715044,20700881708.453575,-1.5530278292862505,2.6047798242743987,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.966542643395885,6,1330146364.837686,16414755474.313461,-1.9170394262507242,2.4013445122371335,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9460048844347323,5,408520916.1730441,12691941949.017494,-0.9043343692879197,0.5066746769720667,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,70.0,0.9020093454350993,7,823515434.0240022,10885340366.347206,-1.8518542425632019,1.998993937166773,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8125514733410187,5,296580072.5072308,6433087688.078873,-0.8869558302893538,0.4041914802590547,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,68.0,0.9429917346303891,5,1279915660.9478962,15292664843.171463,-1.6664399236490857,1.3445941752322321,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9100210722017099,3,1071285627.3802086,14138049379.940495,-0.7990585435208624,0.18481239858556853,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8206777946850146,6,828234935.0749663,11483367435.840698,-0.7203458760450184,-0.024326982024286625,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,54.0,0.9027510437206745,3,1112995054.6414268,16690318762.832,-0.9189307065338963,1.3391190477209456,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,55.0,0.9039171143450639,3,1415025139.543029,19590375921.12925,-0.29416721977311105,-0.40548304891824705,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,73.0,0.907892015671909,4,518302089.0676878,6743265825.5143795,-0.4156673632583531,-0.06645372614072365,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9464207306628136,3,1875560570.2864895,16548842866.316994,-1.2038822094218946,0.5906692200000423,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8233798611822167,4,640438639.5341375,13150588732.379135,-0.0357839497409633,-1.4123844650639754,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.829545804558467,4,507222052.51307374,12608032801.160393,-0.3722147658386038,-0.4357252628116801,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,69.0,0.9562756977152004,6,1264762940.976892,15180772869.218645,-1.5252270705132425,1.0660787509761276,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8711448745859385,2,1142574962.5515752,16243489131.881832,0.2577223028521889,-1.2454566809357048,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9123303749993122,3,1119071909.6594727,17274572680.629307,-0.06823799099252942,-0.022673360854925217,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9500303860956691,3,1508593421.1599176,18659235981.201694,-0.05904401485448519,-0.7675715486239394,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9524388154086071,3,864649179.9000356,16443648407.140583,0.6927700716510985,-0.3473245042176565,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9126864659283753,6,666352532.8698534,11729474590.935051,-0.7105520351892453,0.7845957010293763,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,66.0,0.9224390990038102,3,1080778243.6987593,10981037117.592863,0.13125280495235797,-1.2135615938018598,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9319822780774616,2,1757940495.9450853,15361636115.122627,-0.02027062828976434,-1.2244563577449343,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,73.0,0.9013409857213317,4,621629462.0721419,5776326045.578129,-0.7917126746163572,-0.038755461320710616,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,68.0,0.8486343892656303,2,704837809.2277564,6835468159.460993,0.17848441047139177,-1.5371149778498703,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9301622498647335,5,1636149627.8198073,17793312432.62397,-1.7860013186785368,2.007995761224451,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.8472181431844885,3,742678240.9898689,12599200255.762882,-1.6088221747376543,2.910680123728044,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.8692756327155552,2,628447626.4980636,15016060110.792976,-0.6572751008409691,0.482216190902367,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.8685589629340829,4,368024228.0076464,8926817492.881157,-0.1949734926461177,-0.4722131797639415,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,68.0,0.9527419438083037,6,1327100657.3096097,16595808936.561398,-1.4449656933842419,0.9787941175289276,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.88325794554632,5,1469369217.1717143,17580762711.688896,-1.631588115027938,1.7880236033099397,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9204562087368117,3,1144286112.5996711,16554018426.395098,-1.6273493355298199,2.8135593268213404,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,57.0,0.9514551243444633,3,577871845.4192123,16741035145.066368,0.37714970030057504,-0.6601193591973233,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.881316345287471,3,1123611772.7820516,13081339540.193962,-0.36123237384345575,-1.0977771345824894,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.922310659842891,5,1145461186.676577,16281825893.65851,-1.252082712999825,1.5229074560615885,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,70.0,0.9543152901265813,5,342706891.2757912,7191505031.363497,-0.19519469541198087,-0.4833159236278477,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9181976529817644,6,899400364.0808232,15794627965.15653,-1.8065210757165533,2.012746805801436,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9184325203204634,4,609944229.5472145,15344161641.747034,0.6554791102202082,-0.6568027379204939,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.9081890681339502,5,1065068100.8246498,14010791747.736633,-1.642065849795278,1.2760667966618575,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8898893483841199,5,947154970.5002909,14047261940.865303,-1.4093711170932846,1.3560909533875005,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8725590647156087,5,927221728.8207246,15753201047.439407,-0.8567814482562095,0.5534286435577127,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,57.0,0.8173127230548696,5,753794672.3814276,9833739705.670101,-1.4838841918817072,1.2871891203212478,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,71.0,0.9541629574686677,5,295614755.7777531,7375806585.757472,0.6760074004936832,-0.03953393637809821,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9164746113884356,4,2419192930.4001207,19869609353.719795,-1.2891570809215862,0.5079341400584099,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9304614997083499,3,613404130.7700722,16855340935.769455,-0.43003844821463827,-0.5886242789773077,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,66.0,0.9213138472599477,5,1263249267.6206388,11539776392.722923,-1.3842695033906365,0.7171189217054552,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.929568278205763,2,1211421796.6968133,18141338591.29657,0.5629407258790977,-0.9284228262557961,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8251740674890116,5,618091530.7817267,8779492480.101675,-1.3992491565966598,1.247905216448065,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8958808719183518,1,1073479691.8685178,16675730420.33578,-0.33316576318674235,-0.43501437840618973,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9292719853501703,5,746174024.9667912,13621989124.68369,-1.4115872945107335,1.5301523816738927,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9214999640658222,1,1756730457.155247,13504607553.566952,-0.04857338563075965,-1.2087484959357175,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8140686891585653,3,541071957.127157,14027055177.56425,-0.39667188665858677,0.2839528416539512,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9331935086830189,5,797986935.0547172,14308838908.826805,-1.306918866426939,1.3714313207381332,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,69.0,0.9197015801269794,2,713646084.1840347,13254375128.55518,0.5891241049283312,-0.4642881103973999,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9361589120943687,4,1508546751.2844265,14440377515.731129,-1.2808331029673776,0.7435171824612516,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8672711035761119,6,1149246080.8513582,16950222256.656132,-2.05394790405047,3.140201800833861,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.9163398536073583,5,427466890.4026086,9428030241.772459,-1.507101149521475,2.6038272904696527,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9366509277669531,6,1191833609.819665,14590835409.38229,-1.6992620698370435,1.353334471381328,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9530393809047834,7,1318403265.4638917,16081598762.388231,-1.4188806129575282,0.9856910793265774,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8151620499840826,2,1016032176.138108,15332811714.529816,0.6171105828334494,-0.6346161280989158,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9290655797836389,4,493052139.02505857,12540086310.220543,0.14448057824879026,-1.0871086292113357,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.9538779152093785,3,855951826.7793207,14209247483.126749,-0.4800281188167782,0.370397661666384,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8669691087187162,4,1488946928.1853926,17795235056.306274,-1.2844787652322456,1.2531679940647074,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.8384308101498243,3,518355298.7402568,14489191777.546816,0.30036798394070496,0.043473152844187624,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,53.0,0.9040185096869029,5,183813621.6321406,3794164264.394435,0.03923013110853368,-1.4069272866495377,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,56.0,0.9359190105853924,6,942714727.4070933,18347515308.08565,0.12703706137337914,0.0925859685490873,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9015482864741102,3,1576605050.9219103,17160615544.749443,-0.07618279930611335,-1.427849213959042,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.9421725300682456,5,956684490.3896879,16193539865.824944,-1.2900799933117555,0.7125822590191415,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.8635243279161745,2,732497243.9072553,14045070495.513372,0.33385995265117224,0.10040615084838356,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.857405221689373,4,1638969838.653491,16195964411.42414,0.22913080289793897,-1.0588834484197507,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,57.0,0.831239437554535,4,951002290.4010028,13851624649.696194,-1.8044694195330417,2.7583096116511676,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9132897929897628,4,599730099.0572875,15308424715.807388,-0.9087509186771769,0.5183397587949856,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.7690747721997107,3,494241729.46907794,7933463012.778088,0.8285622579549171,-0.2009673367810767,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.932626960294499,1,904887454.8462844,16138631997.123505,0.4121436538682537,-1.1901511934874724,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8161475810695371,4,250335060.35747275,7379136431.340931,-0.49723591185660976,0.33451206908263265,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9259762254441695,5,943881059.0583019,17727364666.07878,-1.6977627468281669,2.4136135916265182,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8173088388132289,4,488980487.88438845,10340677553.542168,0.5099100623535567,-0.27519032211261196,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.8429265618388797,6,950541025.594481,14967010209.151657,-1.82342696206252,2.399735185358507,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8484692671118105,3,962842489.9392624,15903572307.956898,-1.1804674634402288,0.9069324966438219,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8072638306726142,3,316290095.65675354,7755947095.197606,-0.34945278944751224,-0.6188459327407774,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9529659558180147,6,1390777835.7872097,15580636496.466702,-1.6693814381751702,1.487092057085138,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,57.0,0.9202747867129133,2,1105103474.8519437,15142612738.79201,0.18158826709525538,-1.0120653036820806,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.822633270402954,6,956903521.5043559,9859914279.39175,-1.3019500316076917,0.6116588715889164,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,73.0,0.9590718629490929,3,1010695287.8114014,11212780712.101015,-0.9739708861258286,0.358701014973962,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8617576387646395,4,532979197.26502794,11867610865.081955,-0.5119035341912143,-0.040421576218104605,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.9332636527646815,6,683127514.7927756,14012462959.535458,-1.8128275337530042,2.824515957777745,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,62.0,0.8102917833948017,1,597024131.3570706,13614816226.18349,0.601046971805425,0.09979918387613962,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9594138017579411,3,1788021555.8545685,15233179490.104755,-1.2117952114593111,0.584750837191077,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.9624889898004949,6,1847966705.7318406,16329488604.15554,-1.4687874913598415,0.96144426181043,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,65.0,0.9569414822188214,6,1064224297.3619286,12057438233.48067,-1.888691373508354,2.3257300361690136,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8888186608592586,3,1602495309.2262328,20387100007.9612,0.13722762118314885,-1.4010101802579802,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,67.0,0.9673530123840153,6,618111754.793943,10157959181.062494,-1.4615416011532465,1.4007436345106408,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.8829133191404867,5,716801948.8068026,15674396608.208694,-1.4880018121167866,1.9489279162566078,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.8414482109549098,6,749880920.2476647,13946529034.056194,-1.54680678530148,2.259568963260329,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,61.0,0.9151835014758753,2,849418296.8208796,16245447926.146168,-0.0843735965000395,-1.1578485175594018,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,66.0,0.8654216145693047,3,617458761.0806274,9235374092.158443,0.40053417877401254,-1.3701813435719044,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8164114205889114,3,775280703.8388643,11149052516.645073,-0.573087030693857,-0.06357400031543614,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,64.0,0.9258529696732762,5,1546585118.302367,15551361540.509085,-1.6269923953001901,1.325165849220018,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,55.0,0.8866226138039209,2,1327378296.6751208,17771098480.133495,0.23692213502068246,-0.7324692068493182,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9405623688711072,3,1172689020.8855655,18686970349.993324,-0.6687497275826408,0.047680999666597224,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,70.0,0.9421819890046604,4,382901844.3634422,7674117240.507821,0.2012344858379262,-1.2863405562246624,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8764643073061095,3,1088013092.6710067,16764211616.561882,-0.2192807095136523,-0.5998541286036527,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,58.0,0.9196942315176696,5,698652420.8246144,18420859056.258858,-1.4042148359184536,2.272491498643724,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,63.0,0.9144877543249096,2,1261670447.243433,17184348343.00533,0.5749625844441791,-0.7785876168178838,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.8979718434903194,3,806688778.7858615,18074029031.63581,-0.601900791550703,-0.013239599378757738,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,59.0,0.9328623639221653,5,980407427.7750001,15165617275.002888,-1.1728240452930645,0.43138028127507067,no_person,ilive-2-empty-room-20s-155.dat
0.0,0.0,60.0,0.8106155784364462,5,538450681.12087,11863314013.96008,-0.9196251033260607,1.294143391779163,no_person,ilive-2-empty-room-20s-155.dat
