tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,49.0,0.9134972392653151,2,564977422.1612923,5630291824.162758,-0.59968854355595,-0.5970346721414881,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,37.0,0.0,1,7235796610.001132,17927334022.5206,-0.3239024837076347,-1.2728843724127985,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,45.0,0.0,1,3009523590.337673,8556364605.7566395,0.31542457179389216,-1.1287820153130508,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,61.0,0.905066668726298,6,784758736.5413903,7812318249.545175,-0.4964120864585431,-1.2668966169282572,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8957025306871922,3,485862900.6329013,8018848983.160299,-0.39250555966826184,-1.1076124692819977,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,65.0,0.8880475214554763,3,547992553.1074171,12050101367.20151,0.33013895368836965,-1.098050529578026,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,49.0,0.84720517303353,3,271921207.15485555,4492820471.897698,-0.13814742159375376,-0.1470524583839783,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,68.0,0.8403428118605909,4,620451684.5499759,13034501968.442001,-0.13319047128678543,-1.2484036610001292,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,54.0,0.8880766812617898,4,757791172.6601785,7129760990.972649,-0.7783462655926636,-1.0906840582462551,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,56.0,0.8575799117462798,3,883043213.9234557,12667416491.690756,0.07145963834533553,-1.4790617782864344,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,60.0,0.9291493068762768,2,728682576.9025357,10501296394.369865,-0.38742640912919635,-0.9532472875755666,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,57.0,0.9016214330632696,3,257122559.59869945,6617075021.312083,0.57773678807501,-0.5851256901325192,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,53.0,0.8748584448367471,3,647241423.3061482,10823353410.10178,0.7963705464922417,-0.40434060366199187,no_person,ilive-2-empty-room-20s-60.dat
0.0,0.0,58.0,0.8704124807408732,3,1356378633.2259092,13815947193.030067,-0.3199134595315391,-1.286039915189797,no_person,ilive-2-empty-room-20s-60.dat
6.111111111111111,17.284832429004496,68.0,0.0,2,3253117509.1005964,10268627719.958042,0.10615624136053624,-0.4746681809825888,no_person,ilive-2-empty-room-20s-60.dat
