tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.8390801617003538,1,856839568.4958097,9983775147.659018,0.5220514789956053,-1.0010458878596882,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.9330263345576175,5,374385344.66776633,7046886003.157976,0.42777835310105966,-0.6549641928917747,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,62.0,0.8885288549269035,2,4659339309.540335,12754148307.577156,-0.007467806596849932,-1.500209482093791,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,58.0,0.9055082594569754,4,334545987.2529001,11380097041.931286,0.2721598822348496,0.2457027966105656,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,48.0,0.0,1,4130774860.076567,9788309447.758997,0.4962193353723297,-1.1449286434609331,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.935716483352634,3,473243900.8394811,5522315954.627394,0.4100653017484597,-1.185671037888122,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.8586796243091492,4,370353246.0416599,7812528467.430838,0.8524173567695476,-0.3077230020681587,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.9035290048633035,3,597056670.3382478,6021662036.037064,0.30973287804908367,-1.3652688605149612,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,59.0,0.0,0,6560473464.114372,14340131081.104715,0.9901262237655681,-0.3848928967967029,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,40.0,0.0,1,4203514226.6117296,9465875259.77215,0.7906027943683278,-0.3797858228730626,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.0,2,3372063661.6851683,9024829376.208683,0.8366682870438668,-0.9153296563127125,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.8872148975606816,4,239465481.2270336,6807921742.183491,0.4643565916081608,-1.022674388640163,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.9053433883426835,2,1353560252.7481592,9328788600.99088,0.1972077838314098,-1.5768011361895622,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8664171051993153,4,1006988410.6362662,6405899452.344477,0.4176414725546005,-0.8790864870506003,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,58.0,0.8809658752189441,3,983420870.0958018,13024793642.148167,0.4272663764665115,-1.397563609478305,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,42.0,0.0,0,3879001883.411465,8367076267.947157,0.8174453573879872,-0.2841398100794468,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8563592288892037,1,1134002549.9795196,12340238070.010399,0.8725865612456967,-0.8406952069390599,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.9144036209687867,3,739583413.1596644,6609809471.8499,0.40064709348883953,-1.1904395070988574,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,45.0,0.0,1,4097985845.5318146,11423408196.018599,0.5046017627312972,-0.45013813045523365,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,66.0,0.0,1,6340290947.547563,17472297147.90943,0.17876644763110044,-0.5855623667802621,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.0,1,3823245717.616785,8538142814.017024,0.5853066875617222,-1.104339506486841,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8504063886397536,3,1021951627.3513678,11697174540.156612,0.006514485260150026,-1.476169084359095,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,48.0,0.8566484577311531,3,279103380.1633755,7242933430.999935,0.39423009372590123,-0.8501103080556618,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,38.0,0.0,0,3934494688.987759,10731399938.948635,0.23483274579570862,-0.3585310057513773,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.0,0,5956567798.511633,14739757861.392826,0.8213311186750891,-0.32217220945452274,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.8094991092940365,4,1205698200.7808993,13942199719.7124,-0.01331913531036075,-1.3109655194862082,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,62.0,0.0,2,5186683384.586094,16952071799.63857,0.012967080664978448,-0.232893705806124,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,47.0,0.0,1,2479250049.515435,6622117759.076942,0.1310861887471387,-0.40578489528244255,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8966168783767906,5,235239764.37550735,4545218562.968361,-0.9744987102505716,0.4688925152050345,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.0,1,1941693095.0899234,4892367301.994781,0.400373193806354,-0.5482203378030039,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8786740843442514,2,974730808.3467234,10248492894.591284,-0.0638545284729596,-1.2549254364887827,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.0,1,6559234539.360764,15738576529.093115,0.11222801645226188,-0.6681363030072847,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.8822992456789249,4,393930580.92368335,8775865335.34468,0.20439694142780246,-1.2277027747961906,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.8409234098724393,3,788677485.3688163,7202281138.799978,0.3529303564622069,-0.968057298113755,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,49.0,0.8618202362023736,2,1801755015.558378,9469766545.68241,1.0723137881351394,0.2805685166252778,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.7820844700944618,4,729646914.1161629,11471355139.758728,0.5051357016121526,-0.2620446954522593,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,69.0,0.0,1,6516427365.055599,13469149679.446386,0.5056049026119025,-1.1948174102257043,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.8849164639092725,3,1002835331.8768495,10322607928.551504,0.8455110140465883,-0.6148314096041925,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.0,1,3872642467.095697,10437710637.193863,0.21852433783430844,-0.4616348796626992,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.8690531222497538,3,1000134828.4317079,6750702566.464968,0.1838053852863354,-1.3894878403113473,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.8220058514513333,4,724633940.571989,12464925671.287949,0.7494278117291103,-0.4338852944951701,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8259045583290984,5,448128884.798063,12141426314.07654,-0.9023655742357917,0.02017531108496806,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.9046351354155816,4,289747075.4611441,9284018028.387062,0.38807201520718887,-0.7417423232554126,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,48.0,0.8998583984927393,2,902178532.7801708,6550133985.87261,0.5791019347660573,-1.2009562964789495,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,58.0,0.8576199981017592,3,1199517005.0944827,5794980258.180379,0.6901697485142442,-0.86383264472197,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.6882402398603041,5,1503521012.6003954,11020714920.63733,0.8081874092975672,-0.2247439411989629,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.8346610683320149,5,870862324.6853559,12526376239.422796,0.3079996441403358,-0.740623272714577,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.851463272036912,3,903172704.2177074,7796785503.929556,0.1981885904666761,-1.0525512624009807,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8552607026479772,2,877690096.2296022,15134074012.768616,0.26640946510027946,-0.9978445307085484,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8651784207229052,4,1257596839.254138,11582158853.885702,0.40831298973329977,-1.3903156004471957,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.0,1,2916565796.519885,9863228480.997295,-0.0019010879577353397,-0.5017550218412636,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,64.0,0.898855016192162,1,3057457904.8018374,9241856582.172441,-0.04225964588881315,-1.5384316591037677,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,60.0,0.7614983570013263,1,2797791788.976684,13802843305.129982,0.04735589154714302,-1.5461116163398505,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,58.0,0.8949092742134251,5,395355043.2954248,6653704147.071021,-0.4200166126156616,-0.6791498468726793,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.8664979913687401,2,1248335419.221311,7001810469.348597,-0.18391787829718972,-1.2581183162794134,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.0,1,4009318166.388818,9689533858.000225,0.6873398978551938,-1.022641037142025,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.9399159890710511,7,175557002.74480066,6121095119.682182,-0.7321946087109429,-0.033111309368409,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,60.0,0.9261575244383824,3,269273421.79666877,6218183533.151003,0.6660843613591221,0.46140992110381385,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,36.0,0.0,2,5498576147.023235,10379637364.218765,0.16290471303777973,-1.3273299017606557,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,43.0,0.0,2,2009384727.4505517,4240485660.3097157,0.7726716445900325,-0.11187364622297258,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8101970752595226,3,1017191465.4513308,10560741777.64718,-0.3307653854267791,-0.9125738808447377,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.0,4,3626100753.232258,9860490906.689486,0.35102775971892763,-0.3125430202020212,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.9183356115227643,6,536663936.1594628,9155833021.447489,-1.233459355618979,1.5999546659263748,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8688274225347821,2,1147063284.4634788,7370542047.987545,0.2668036825315816,-1.4387696552268154,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.8898271900135265,1,2031364565.0102472,9113864391.630339,0.3808292225027519,-1.5033375117260996,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.937325072537685,6,227312233.35706553,5884946107.245653,0.16368893630718767,-0.2098522558431406,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,48.0,0.8552627288181499,2,315149754.77272874,5657300537.16671,0.5463287790219563,-1.1343528797745825,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.832074888722421,4,1266874733.9893234,13646544450.18189,0.3746896963228065,-1.118969173048475,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.8149233456672135,6,1558053314.62835,14342566166.55432,-0.6877467221293071,0.9053409647099597,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8522660866036013,4,336953343.3466335,7565370139.3524065,0.6574711205167264,0.14720076168709983,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8839937166861841,3,242874118.26826325,7707098085.855595,-0.07357394887829256,-0.5491078596924557,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.0,1,5141987405.855162,18458152941.088264,0.30224243719050264,-0.17470885296701733,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.0,2,6037151992.807543,18520725536.426933,0.13045658234728919,-0.6474499778848783,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.0,1,2943742155.188395,9084703687.744116,0.9065205069077028,-0.37865113751094315,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.8767164997608923,4,357676476.89897126,6492895010.169416,0.8158914755964051,-0.356350456890524,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8543988878833322,4,1640312737.641987,11272385589.94978,0.13860019917686714,-1.2026222606849677,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.811400236882168,1,985940349.1294961,7779887019.24563,0.461255882973035,-1.1165566302977006,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.0,0,2222855713.542988,4851597590.041442,0.7326581464833567,-0.48933883896278196,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8545760486589415,2,657256604.1945828,6260375794.932856,0.5445821504758278,-1.2082134906659219,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,44.0,0.0,1,2841630175.173511,6369448402.204853,0.30929070281253124,-1.1505849976704277,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,62.0,0.0,4,3417710057.3824186,13482775383.572723,-0.4910360374234738,-0.5535139560174498,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.887390902890773,3,2066595563.4652774,8710823745.770567,0.15262258266445272,-1.4670296878576359,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.8785632596881985,2,479802099.95297444,7026177745.099588,-0.0704438740636914,-1.5580328444510263,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8871202337992055,2,635765117.7967252,4932517065.700246,-0.09072585697998856,-1.440748107596101,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,40.0,0.0,1,8468725092.348161,16958131502.720158,-0.24405724712563395,-1.2001237543829624,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.0,2,1138816766.5080662,2727908538.0519476,0.41347855869389843,-0.4166378900104677,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,56.0,0.9039373155723187,1,1190893828.1938756,10151245523.62991,0.31820727745792843,-1.2991038809020872,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,47.0,0.0,1,7518774647.4071865,15058097064.434013,0.1471525036708471,-1.008700798752886,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.7951906912764272,3,879740481.9462571,13994296271.400784,-0.005202723642513435,-1.6169732088480313,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8642983376775131,4,221890270.36282083,3582735177.7273297,-0.7775714734379996,-0.5926270865187457,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,55.0,0.8306574331284621,3,519600393.24588305,11219703873.616241,1.392233011696989,1.7734009509806112,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,59.0,0.0,1,6184057743.567416,12347499525.945793,0.8245133913607385,-0.4835685345444922,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.8818116179619767,4,722275888.3800361,10782479356.734623,-0.09439378696115107,-1.341283405570827,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,42.0,0.0,4,3904993558.550001,13332889824.457182,-0.14036192470269185,-0.3390173979486737,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,61.0,0.0,2,6831270102.161324,17129773065.83322,0.3845092997645744,-0.17333384522692308,no_person,ilive-2-empty-room-20s-68.dat
6.111111111111111,17.284832429004496,77.0,0.0,2,4004817305.255382,10921626881.023884,0.5370778617831301,-0.24412515185465766,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,62.0,0.0,2,4045506094.757001,12606762053.669876,0.36539321484647336,-0.41250212894481164,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.0,2,5452878371.431392,15779037103.397587,0.2644265048161896,-0.29407530574893226,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,49.0,0.8425912787542369,3,945942088.9327047,6447510668.738487,0.7055530692573242,-0.8394396487469145,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.7599437498820831,4,235288745.15662387,6239019061.990317,-0.7297184916604676,1.348672188372272,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,45.0,0.0,1,3893730287.453124,7294091110.625968,0.23384260070276222,-1.595584621117164,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.0,1,6413877952.277365,14705300229.16825,0.6677336478956286,-0.715125074194936,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.8516084076949564,4,1075586595.5055401,7374974269.685993,0.6099881759238924,-0.5432990996791909,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,54.0,0.8120441974421332,3,1096300403.310252,14674751308.80852,-0.9707617520709102,-0.44975598002065853,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.8753975671248608,3,678725201.3962315,4044568739.6588106,0.23231416881257036,-0.9352783064934442,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,43.0,0.0,1,3760595961.737284,9479067327.662037,0.33909546586556183,-0.24407338718280913,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,45.0,0.0,1,3942827006.6352415,9157824768.527718,0.6449018241429771,-0.685228841357242,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8613304907131869,3,1091187857.1763737,12520756838.000427,0.2766203984003141,-1.3118665239399174,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,49.0,0.8689032486599437,1,517086603.7236827,8114108929.061676,0.841923370938397,-0.2606136045626233,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.9029085238322143,7,103967551.33991522,4905991041.357275,-1.9955929128531582,4.142007717205906,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,64.0,0.8787304546173536,4,302177718.8946223,10554904231.09095,0.2331556019618974,-1.0293282157825179,no_person,ilive-2-empty-room-20s-68.dat
0.1111111111111111,0.31426968052735443,49.0,0.0,2,3995089444.9593577,14081369392.6454,-0.3357745189669012,-0.0213050875147327,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8676510375681574,3,1369773301.8950477,10557856495.02644,0.5719489646564756,-1.2235780047626499,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,43.0,0.0,1,3836459120.711217,9746504064.234888,0.13889473534228358,-0.8673707831834498,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.8747953614874951,3,852407134.4526356,6541832172.075247,0.5879973346919047,-1.1513807043093096,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,51.0,0.8609275477675418,1,1323997983.8043506,5937116837.195424,0.8326496384174917,-0.8089284620005714,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.9093479988746792,3,528877391.8737352,7834264400.212796,0.5123978713286852,-0.8692935790839629,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,46.0,0.870674185311504,2,549314625.593778,5770978048.594664,0.6245200473266003,-0.8904054697430102,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,61.0,0.8657569767925979,3,1014029749.4969378,14763265170.06818,-0.10797438171100451,-1.3612257319116652,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,41.0,0.0,4,2998367956.467793,8979529864.35241,0.07094326773562251,-0.3090996142340656,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.8611454146217764,1,785882389.4517367,6706927373.240703,0.8454873162824382,-0.5403575710186135,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,57.0,0.8483232765648921,2,2376852326.9161797,9579323237.948181,0.5030107966818679,-1.3919508452605653,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,53.0,0.8553894346551697,2,1368598786.036357,10899466913.82088,0.5777562115085668,-1.2479910430676917,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,52.0,0.8890651781867165,2,1010998843.4953835,9251935293.463146,0.231848485276401,-1.3698637915196592,no_person,ilive-2-empty-room-20s-68.dat
0.0,0.0,50.0,0.8771249931128371,0,870501701.5386595,6532461748.409505,0.10323130345224378,-1.4473294520702242,no_person,ilive-2-empty-room-20s-68.dat
0.1111111111111111,0.31426968052735443,21.0,0.0,1,3556776593.913743,8605321955.460789,0.5225555399718035,-0.24416487035592738,no_person,ilive-2-empty-room-20s-68.dat
