tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.8772576016085261,5,296417624.3948858,9693418129.978378,-0.9631218459873455,-0.29754522949511264,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.839296140157519,5,483151357.2864577,7454927680.683797,-0.08405507853447504,-1.3953087374529582,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.897413483088882,5,287424612.76934487,8192598311.407801,-2.068376906563676,3.6550417184353297,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.870389109967991,4,504033992.17666316,13508655726.320683,-1.3125785864599504,2.0941016316485888,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8825117228054382,2,1062587834.5030187,9454824870.49688,-0.3142531843975979,-1.4031264087764885,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8884384264290163,2,560455819.4901865,7314115667.687122,0.24306698685373432,-1.2793203156947626,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.9278015431183473,2,262277935.5001005,5164203683.608027,0.4503209941304043,-1.505899742439396,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8923077923614527,5,431760901.50006306,7415376627.708433,-0.2369724980970441,-1.339636084359247,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8659831955611187,6,328782139.93461245,8601576600.728662,-0.31070279646663385,-1.3459334278356492,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8753356458110423,5,170173635.14698452,7949888646.12561,0.3412773718986936,-0.2700571081202279,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,63.0,0.8921422871620095,1,1101466555.4979053,9944380210.975147,0.5857165413244735,-1.1139467497433917,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.818815680563738,2,892353726.08528,10566242697.697289,0.3451227608366748,-1.5479378746266368,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,61.0,0.8524031558705425,3,379090621.47147036,7485260264.649351,1.5661717796648007,1.7807442405256833,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,49.0,0.841125602343635,2,777118826.7761848,7739586864.666305,0.6560724697823541,-0.8771315689671764,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8739384484298107,2,652532541.8023301,14268987721.983044,0.3956645009230289,-1.2866819482576073,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.888804133371509,4,352953494.118774,6096818290.665713,0.21511919488887568,-0.9657573523267766,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8539844327209726,4,283601501.0352317,9079660567.097305,1.0288508994449252,0.11342944185528081,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.0,1,4513693452.419689,12611424730.437313,0.8404517723414332,-0.31821160009411376,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.9263663976199018,2,658973453.3243487,6777483780.234739,-0.46882404829239926,-1.083145994535962,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8550148915259849,1,478889717.6355267,5191196976.769159,0.07424653014616282,-1.4183812971766028,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.9070094435952911,4,158519693.0835859,5477199010.731064,0.18185795191339701,-0.8616552828755784,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8331985945697196,4,1225454628.0338178,13835088686.103487,-0.33509041928987116,-1.3767547746363569,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.9022922880463877,2,289513563.6185767,7113268322.559081,0.8915138781508873,-0.618585398654818,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8651722705553203,2,884854051.37584,6972999307.601536,-0.013682818028497456,-1.5063908789386233,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8877145743292411,3,521178353.235451,8892999073.432125,-0.40364510224031874,-0.8461197803136247,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8778179313898867,0,768079133.2492656,8195802078.533302,0.9829507677241343,-0.45866603562389896,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8866868478881494,1,2661370077.841014,8878161019.544338,0.636603883093275,-1.1841400192477445,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.9002226165697066,1,319893880.1843033,4359783078.876071,0.3062291856894288,-0.9810925566364546,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.904691265394563,1,696885862.1297463,6459754828.142082,1.0114140167320742,-0.5173979173070862,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.8762101102536426,3,847074023.4654692,8040588909.869961,0.11358180063591312,-1.4173795359834003,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8684040187150618,1,432516505.0188241,7475212036.700536,0.751393144796357,-0.701328510499672,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8997282863046392,0,957409301.5907258,12370068079.724289,0.7265864717028029,-0.6433418246261877,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8412962688634739,3,1175572277.236462,9837043788.743738,0.0529141073695977,-1.4510585923424426,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8399113063297338,4,487796685.5583807,12373549897.182968,-0.16084228477744086,-1.1058250604181612,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8867658262038005,4,485797510.8262065,9245527429.792322,-0.8208054726154477,-0.1669760578209103,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8626943957117312,0,639172819.640473,6617684180.558507,0.3733011417802577,-1.109939605066119,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,43.0,0.9213914506985269,6,169425480.39432594,4350722439.24446,-0.31932682637469506,-0.35966472194954635,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8750566854449026,2,566395519.6588926,11883019433.194614,0.560419679755565,-1.0747372025779571,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.9070827715741394,2,2432649866.811811,16210293546.17408,0.0811867919750707,-1.4407989318770384,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8444428335166404,2,791264660.9533147,9025191113.925564,0.41187020254928863,-1.482690895957389,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.853316062725852,3,838091029.4138881,13306235195.916498,0.6762966271620938,-0.6349164274769183,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,49.0,0.8925532902302029,4,289167579.04452467,8754698004.608202,-0.34280807182044476,-0.3340912291313227,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8462239566873331,1,608698816.032098,7171890573.029449,0.12748802268031778,-1.439156194156288,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8542721569551854,1,1059414870.8328645,7851941233.499672,0.7287454162451434,-1.1270665874088726,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.7832513801205353,3,1005059640.3097192,12603187660.496906,-0.07420937953804907,-1.2139880756745425,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,60.0,0.8158999585959298,5,469863352.6089828,13979670001.628464,1.0580329774136428,0.2748868775384121,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8550044516805726,5,1066868507.8577832,13304038945.210995,-0.6158093434273125,-1.0072143777373954,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8395282992886828,2,953373358.4657354,7934656867.70632,0.5184526523362928,-1.2403869926845117,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.7970282699585812,1,267471681.95264125,5328021031.682314,0.4570165636251687,-0.9409989484050922,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.9001554881288624,3,264604600.58309835,7722392241.6911955,0.7118562709773805,-0.39565879711177043,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8639336774132996,3,410461510.9764833,7831978093.669872,-0.5340375804289434,-0.42730177433690475,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.8860192667333927,5,502323662.60286075,9251447283.822994,-1.1242786734422259,1.4936897493622165,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,47.0,0.8561596256257227,3,183159841.57859087,4196052626.0304394,0.05533219679884194,-0.8572812187326662,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8750652996375684,0,1886842832.5774457,7090759391.060625,1.027936320552616,-0.29033874292019757,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8963731110856074,3,841370513.591149,6713799966.578418,0.6139616206631223,-1.123709964044575,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8672435417922515,4,214954671.38974872,12467009561.570229,0.06310509216382539,-1.204602318513387,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.7621501844733137,0,1654363290.9928057,14214364464.336506,0.5995700930581556,-0.9320548203010719,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,49.0,0.8549046794519187,0,1277024822.877361,7844895244.430945,0.256192751397096,-1.158568141380538,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8934696116447933,4,93592941.2279889,4546509405.889755,-0.10109408824611381,-0.8730753601778294,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.8745781399231947,1,1338538252.6891038,11907249432.911175,0.8592041501156965,-0.8347003676185145,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8018715033981998,3,433596221.7861606,12202831902.41067,0.4763178804458474,-1.0906056945078457,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.894517374348755,0,360928788.31729066,7448302430.509811,1.634477635408462,1.8300798621922425,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.9159054182393336,3,397764014.53741777,6199064361.108752,0.7501272297053996,0.10507406271843678,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.9216249804519845,4,1224407891.5118833,11197755749.951958,0.40135435885579146,-1.2490382724179543,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,46.0,0.8886854869264992,3,367176186.41556156,6834092124.209294,0.4184027341309523,-1.3988255827867153,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8350719936773996,2,453785098.2890881,8023702878.062266,0.484979402241887,-1.2713569200374795,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.88397883497915,3,225622091.95070428,13088458807.297821,0.06113136659108853,-0.8952593091022321,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.788942194030737,1,467090642.89674073,12751848362.72118,1.0818814931713576,1.0463108346526342,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8641993068241428,4,1313029720.9811597,13162691602.55685,0.48341414144354533,-1.3337210445308667,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.851656786140625,1,951320291.5607988,8419891917.671492,0.9924160370239821,-0.42388583253291223,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8839824211001496,1,1689207068.9498293,8476532232.661561,0.06468121852830122,-1.5622655417417382,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8286574079064316,4,654214900.5529369,8962855196.320507,0.14761121574479094,-1.4382318474122593,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,61.0,0.0,1,7084869167.409369,17582414450.031944,-0.026790540139073584,-1.1844244527613352,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,65.0,0.8145656130863541,2,777918031.2648808,12523647269.01947,1.2199300523656658,0.6623392980441807,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8900810738454319,1,1099297082.9922156,8599369781.081987,0.3726263541633454,-1.4392772244839576,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8973483629190838,5,389654555.6743998,10461278662.245953,-0.1068171464689759,-1.1991758123984997,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8644079217493402,3,1172627252.0519361,14136139319.841728,0.3941113859708969,-0.3256721986217137,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.8772567916941891,4,336992049.1485747,10641522608.022724,-0.6121206387297189,-0.5121597228400372,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8568914302153956,3,138123983.82547843,6137402551.8989725,-0.30057873496328,-0.7611813461184727,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8616136558357599,1,825456680.9690208,9019236136.817667,0.10423644444050673,-1.3555242442756326,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8309343238984259,2,352542677.67489356,8424976478.882377,0.404310496935575,-1.021161614988552,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.899744575952822,4,679764217.0124053,13080479708.191734,-1.1331677096169004,0.5466470124138296,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,62.0,0.8318491130802067,4,968595112.6456423,11983658436.792723,0.07878417354204223,-1.3357544243353134,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.9072929073620639,3,316097136.5833985,7148115522.16029,-0.1915157416212087,-1.479029679362003,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8123544456696238,5,811403590.215607,8086841243.875835,0.644373820995396,-0.3010648719018665,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8825331556940421,0,1168279420.5412185,7541446917.980434,1.0477892879375443,-0.050066294287427926,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,62.0,0.820206395514581,2,968137285.4731164,14952260548.92736,0.6469143939590272,-1.16267798176744,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8816604265873466,7,56614911.58749766,3504226470.4948573,-0.04922110034942105,-0.3211351977782786,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8256120738291199,5,493604925.808864,9623217539.46061,-0.6015099542018653,-0.395371185411336,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8530614670252961,3,574559050.19457,11884279211.960443,0.8057092219708901,-0.8405692178757227,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8531360914929055,2,661611088.9382765,9730999713.882296,-0.6376358950932097,0.1425271523323759,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.9374598108115736,2,378375780.8972853,3797136934.1308155,0.13827541558677395,-1.496238153531992,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.9147788418978957,2,444947690.589535,8354252791.549108,0.27949179877903435,-1.5603883632253899,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8913448144609301,2,631907592.6320357,7626154612.235445,0.7360043338068607,-0.6548920640693434,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.9083804553390408,3,861336958.2647007,10891298290.00635,0.02012498996303163,-1.1809335842876136,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,47.0,0.8955930169279719,3,565280897.6804228,6677766557.191289,-0.1518433268291179,-1.3462193703661154,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8919005425322756,2,2672426506.4762926,12183183725.006672,-0.3976748826399536,-1.235415085341615,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.9245232842427344,6,144642508.53384534,5893860919.402466,-0.2881353092702846,-0.06544394115016239,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8590281498756598,2,991091920.640224,7684751685.855805,0.4602057247511096,-1.2777281540697922,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8776622708052483,7,206909881.01709425,10089809991.868921,-0.99558155070469,1.358575053555196,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8808801101639459,5,383159930.5728496,9373064730.1087,-1.4203528055550392,2.1780207676106302,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8390144745937713,6,139426417.20010433,9142031451.10556,-0.2924257440062813,0.291290009311302,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8798501377152447,3,424025178.4578068,6854985856.325886,0.7384946527889198,-0.6518777224238481,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,49.0,0.8815892933156797,3,364217348.6702807,8256134347.325296,0.5103544320827639,-0.975138504132028,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,58.0,0.8907121551567748,2,1618954944.7688625,12333794900.191456,0.43614950120400064,-1.3904006771306252,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.9187016908063371,0,744166508.2476591,6281913744.055473,1.016159260124156,-0.568542645411438,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8340596896773971,3,668556669.927487,9473107006.109577,0.304958454650027,-1.6194875621874587,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.890299174218777,1,1666783724.5142355,8382284591.046142,0.8469637534524757,-0.9245130979689833,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8516224631266194,3,921736824.4500968,8476411341.798884,0.3339737068482979,-1.5540384724417986,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,61.0,0.8900526808669799,3,924506710.1984944,12830014972.866095,-0.886473572063292,-0.49177147703966373,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.9029228555598134,1,799660230.6553197,6764469027.681318,0.8763036265274103,-0.8566058709111086,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8667985632172734,6,512643946.74022776,7828412207.297691,-0.9098141469625984,-0.3891168595448389,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8397532649550106,2,1676589466.2671165,12192391329.579834,0.452953306637157,-1.3417402232674667,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8759553899657595,1,742696383.0770584,8945816325.541206,0.05867273860775054,-1.4017729657000473,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.9044822520856662,1,2928944871.233613,8681644824.57705,-0.07556263714488283,-1.5607291729628685,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8148332479269458,5,279871315.9203027,10705821229.803082,0.24948752092121973,-1.1349542894727347,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8692136869071229,2,1067071864.6239617,7145076679.390105,0.6105509937369938,-1.2317535567214095,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8704707076837015,3,1303886889.67667,12182247199.994404,-0.26273103186886865,-1.4217202493513894,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8646563414151365,6,845571766.9773128,12125019818.35105,-1.262027806623167,0.939492859483781,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8005076871053332,7,309371780.2273958,12897472109.780615,-0.7159798570500634,0.28864471216943954,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.884905139519643,3,396730975.66059923,8197394066.963581,0.3479101860388535,-0.8434326277335313,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.842057719436304,2,882746562.3213505,13631331740.871357,-0.227606980659451,-1.3848243097101567,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,61.0,0.8189621373247701,4,875522730.4510894,12241103664.294693,-0.3393528156973164,-1.1348709397667596,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.9203488973716119,2,234474022.41186556,6346612944.053821,1.4083518025703656,0.9649153052042929,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,48.0,0.8851582364325771,4,376838641.3651507,4513329700.749422,-0.13235739727034254,-1.4902561794140647,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8697561845973728,7,1412579913.8388503,14436479200.859467,-1.6795400763516093,1.5057098499057329,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.8458516775563748,4,513760685.7415114,13493971281.385174,-0.049096832203214126,-1.2526058144536143,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8602790502003946,3,472579546.22359437,7201700422.156382,-0.3624675516437749,-0.9952525909384682,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.8761465169568357,2,1446453697.2871168,6625550119.140176,0.6561949640502678,-1.2312035396000198,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.885632824325136,1,669280966.5931426,12229848349.234325,0.7751312690739566,-0.5503968059292328,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8992531092666405,1,1046734834.4427016,4709974438.547259,0.6021493055073199,-1.2544102445283363,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,56.0,0.9043690328118764,3,179627927.26831394,8186237506.076082,0.26775308721238983,-1.1264089886319548,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,52.0,0.7836318766097212,3,375649500.12819713,8352496651.093598,0.04076900795305896,-1.5961376232087106,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8893281419615685,0,686518716.794689,7893900261.912422,0.12798444687909957,-1.4308805196387215,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8902185168901607,5,100036623.9715188,3038042295.9408884,0.21440293199246713,-0.6156069844626675,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8695799106371281,3,528553803.2018165,11146334943.376812,0.6734563362711035,-0.8108282371169904,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8957956150951091,2,2051827561.9009714,5268576687.619585,0.5567786397891794,-1.2530244730920124,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,50.0,0.8574147954723209,2,595352357.5595149,7950272772.158951,0.24378357831600228,-1.5283023861449276,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8641456776219809,2,336148828.59967667,8065024241.499161,1.3220297257820437,1.4836804318468362,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,68.0,0.8542317861356981,2,645976360.1085489,14547568099.714962,0.6006896210033817,-0.6000093572784144,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,55.0,0.8413194110937945,3,590443694.9140255,10975768548.937113,0.7366152722284923,-0.7520569778472797,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.8349606476818705,3,987653140.5682371,14791630069.138346,0.3612341555931004,-1.3641646855302807,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,51.0,0.8809933553370971,3,1002950939.3838165,8756843439.876373,0.15231877186729556,-1.55552039850496,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,59.0,0.8750765016916222,4,260645240.2622863,6614975654.428868,-0.039392342304369395,-0.6552965184432766,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,53.0,0.8459491052647982,5,208364070.4594693,8646714481.58655,0.3349622680004355,-0.999082903221229,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,57.0,0.9077056409356924,3,598835838.6271192,10522522718.277168,0.5404822289078903,-0.5327369576540084,no_person,ilive-2-empty-room-20s-29.dat
0.0,0.0,54.0,0.8248574861396744,2,1012003341.0526313,11158616957.829414,-0.2908526998319875,-1.4244082132096851,no_person,ilive-2-empty-room-20s-29.dat
