tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,54.0,0.9189621990328798,3,1069851974.5921316,17279288723.156227,0.8477539564788086,-0.45077063170915643,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9364071671917151,3,723063875.4195616,12447688134.772442,-0.23581100696195284,0.0723367842266005,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.904471295390914,4,765942374.5915971,13748793245.969099,0.6225090167329517,-1.007807148304278,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,67.0,0.9175318153450421,3,299048346.08872706,6146729545.927034,-0.6179373792223715,0.6427193238087314,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9072457722852884,2,706825087.723156,14503150703.079746,-0.4473941715445786,0.3052008696420545,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9109272279849581,2,881059103.1190168,16849760628.99259,-0.3065085525511949,-0.06078667928456438,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8697353542301995,2,844134020.522975,16522795448.48513,0.5095253504238758,-1.1166853989306469,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8819117366949132,3,849461155.7617985,14634304027.74704,0.7776552962214635,-0.7118022889542592,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.928498144197918,2,927583615.3468357,14597992889.145294,1.07722475633523,-0.03239459668098155,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9325522117556228,3,1126996479.7994146,15485629156.83578,0.05377910489582999,-0.9401981530256256,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9141477172544327,2,891033664.0599741,16431722252.904297,0.38717974021406504,-1.2483044345833962,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8777397052864743,2,894832854.8183608,13353014371.797073,0.6488430865831706,-0.8782448601644646,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9805946573673135,3,347615251.11945784,6816382204.955826,-0.3741599345666482,0.20243594170486867,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8839246651545128,2,761119421.1151284,14301973117.216497,-0.41137407403522747,0.1183843553003796,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,61.0,0.9034899290470836,4,423167228.9275337,8576051370.767868,-0.409720007367389,0.94585346674616,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,64.0,0.9057383407085737,2,419137492.70649844,7886759845.851534,0.5111625012303932,-1.126698310586998,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9707475965695246,2,684376562.841688,13448551722.937508,-0.39733629824744243,0.03146174399951418,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9535070315280492,3,758857570.279008,14184406785.871155,-0.19352256808795057,-0.2810747514968863,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9274515262547495,1,874450277.1333597,12118812799.914867,0.17520749770471472,-0.8744956917446784,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8892788513054822,4,782654410.3319868,14737766188.454266,0.45471260829863536,-1.1683135523749888,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8978696345845719,3,1184295417.6266615,16512174523.197319,0.5920576749363985,-0.9643246115128634,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9387843698460241,5,737279567.3674396,14472148951.304197,-0.7385400757328134,0.7604681589456219,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9582279818210822,3,762638710.8056656,14808856347.711945,-0.7178558036820114,0.6350548083649521,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9939538445229088,3,208293968.2968326,4143793693.7157927,-0.09377675212596098,0.25824785552540774,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9838847908007818,2,457372957.3523819,6159952729.534171,0.5012494179275228,-1.089492650218532,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.883334272482521,2,840829466.6410351,15917069600.083126,-0.5847704570292076,0.4344616115902036,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9141813343448342,3,1062544731.0002632,16273273039.660702,0.8003518741403485,-0.47917063203725263,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.922434954792588,4,820112862.8766587,14688121959.53614,0.7463144116685,-0.7561156261102724,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8789531100379063,3,696371455.1349503,13392848218.232857,-0.34138641803148023,0.3625663446570919,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9118301535801562,3,1129301615.604694,16460137475.32648,0.0035425688389754584,-0.730382238148723,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9113136323140085,2,1130750677.509899,15256878688.347578,0.34835317001981214,-1.2028276287685093,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9206462183735495,2,1403831712.4888194,17821016035.86486,0.2705284643095308,-1.5023785744897613,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.9514468837901875,3,1254490887.5445025,17444738205.47875,0.892866257168672,-0.25586237260140265,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9478639531407148,2,709273654.3623924,13357869866.547043,0.06775134664825791,-0.1004683173124099,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9646522244009449,3,1136142782.988276,19157731490.135315,0.7510184154117896,-0.5419291537217061,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8994969240628562,3,815272454.5250248,15171113050.048603,-0.48665164044355846,0.28166304786535346,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8738012644591506,2,1056198919.9687802,17224057677.82862,0.8205895240553057,-0.5933527012819453,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8683336147971287,1,1124040687.7489069,15698487374.251562,0.5148781527399382,-1.0910394842649203,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9604986812451036,3,469980919.80805063,7763413370.193659,0.8149339970368021,-0.5684775407993756,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8788016170753361,3,1001792982.4421076,17448884117.332764,0.6923871307561877,-0.834581626660635,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.87442415173131,4,959483215.2394805,15155556166.081606,-0.5514395844417981,0.06739695895797215,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9572411701874378,5,628948767.3732015,12680187700.75388,-0.15447910827662883,-0.43506440756501785,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9786834974317643,2,365791766.5525724,7029302637.205366,0.4197189421442591,-1.249226621616518,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8595019106088044,3,772561804.8303679,14700623972.342587,0.3665238458242537,-1.1010993251090804,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9796846005612498,3,1088003883.9669042,19592315524.744503,-1.052934965887121,1.1170270850151907,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8821886887874325,3,927972376.370683,17364524698.121124,0.4348727126173358,-1.3567120334900686,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9681055716750931,4,671635900.0257732,14800662296.854553,-0.4503240061349075,1.0838995137042398,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8937083070932924,2,928015362.98094,16912611739.011084,-0.27600495812372533,-0.0063409319992668856,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9208195418096919,3,675500663.97971,14245797477.473213,-0.09739028518028488,-0.21223560154247023,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9435554220588345,2,1144892289.4974427,16845914755.962181,0.659992885180159,-0.6708152305240538,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9605262376380895,3,1298101985.7356954,16731963552.289862,0.6033813437208185,-0.7717808586030888,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8887102200438736,2,809350604.4481469,15142033162.035114,-0.3335451295356326,-0.05651891716496715,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,61.0,0.8819415994342518,3,719104320.2177908,13344068579.11319,-0.10186094805810812,-0.17973449227180271,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9169529844980723,2,1025299480.6024431,17267476448.796593,0.8304742806689385,-0.5433147469854824,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8876412478304309,3,926809981.5306277,15028148220.19395,0.10268576550301417,-0.28582466448893573,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9430534212944456,3,922606856.7855134,13192538593.416866,0.05356914668033374,-0.5415956089207712,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8696741768710842,2,1147823954.19584,16562298532.442547,0.41421064537504976,-1.3455011159852717,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9162304218858169,1,909399849.4982568,17318104854.331913,0.4460432332483823,-1.374951938830889,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9394858104669749,4,841576873.5626553,17197896924.46987,-0.7175734764320782,1.5341891589704408,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8948132355452564,3,810571825.9986855,15249516679.596392,-0.5415965692805538,0.11245209344961848,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.9393810007390747,3,819664693.4513717,16942993902.869795,-0.3823383663714444,0.25570837213058306,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9151745641721117,3,788438723.6877985,14329654450.207396,-0.08448184382850171,-0.04869912641381191,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9191425183924344,3,1135114600.9780087,17367898810.674168,0.6495673400491276,-0.9677449812172827,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9174775287373448,3,761162038.0227883,13646641559.302433,0.5749523936406126,-1.090904835224362,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8771764425462797,2,938848099.3059088,15936081802.469917,-0.07242466992494753,-0.3946561505908126,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.907876188275925,3,537524428.9736024,10534700958.28201,-0.24212889839659393,0.09281860106959172,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9618945002745879,3,1073023380.1098673,15090539395.537067,-0.16582005046767737,-0.6533979888787851,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.913365132452647,3,737289921.1440955,14348724376.434254,-0.49097546845145024,0.7520826984193829,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8736559480416166,3,822349731.2432643,13406898396.369392,0.888623921554199,-0.09321782195460493,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.8888863263458505,2,930366049.0335104,17565580276.2974,0.34858428896586086,-1.352040013157099,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9007554692494667,2,784340853.9718052,15741377254.994772,-0.173529459987779,-0.134693326005479,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8676198858586096,4,981183508.3263448,16331787680.75499,0.6747556619515257,-0.8693914246335628,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8970566509353456,2,964520969.1886123,15632970885.391945,0.2697677673514506,-0.7210579176471499,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9922643198104962,6,194953404.78479534,3837196495.773527,-1.065239308035497,1.3192702208113332,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9509812887486399,3,1302223194.1341317,17030458776.288588,0.3510215530716078,-0.7977139528337207,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9012680956071306,3,989789065.8449037,16332176976.026646,0.7999796375921199,-0.5149805615985485,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8584433981765197,2,828516297.0585825,15416732326.283932,0.4516059609422343,-1.1099309486998101,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9100687388384704,2,858621454.8318744,15792569340.94665,-0.4103322892997511,-0.09675890299203571,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.970328203579976,3,848984954.060179,16493428548.436401,-0.6058063037541782,0.7083765185469462,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,72.0,0.9212790095835365,2,421850824.74977225,7080979422.683673,-0.235776242026825,-0.042627801864962844,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8723768069777447,2,884825744.8970999,15785439894.752953,-0.12037170373184866,-0.21987595682087768,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9470064022219448,2,968655571.3244939,17260670899.259888,0.42839626108697343,-1.3016573559844835,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,65.0,0.896383621110134,1,396303221.4474529,8085804977.239089,0.31299144383460703,-1.4392562420579502,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9902507248391993,3,244092253.48218715,4571816571.477786,-0.3234424561551988,0.12157978727611507,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9245472817095787,3,983742047.294956,16260719679.656776,0.5463297059171185,-1.0475862629214983,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.86519004818845,2,960182770.0378432,16356084852.2055,0.722032231771122,-0.7746146557462459,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8750191517272455,4,838096235.7558043,14638593540.623013,0.6726472398205515,-0.9338272846599636,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9708095855985436,3,939805461.1939683,17634943116.07682,0.18114838560904134,-1.0989682933854472,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.9396817276258227,4,691328261.4835819,15219546851.122105,-0.5215626346977144,0.32605232637715353,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9808963168062855,3,980041141.2983195,19363119768.581764,0.5457122603315,-1.2673689403971236,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9325551658342291,2,782646727.0572909,12946045026.584675,0.9173957254743329,-0.45621035018237244,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8677275892399207,2,1075731346.3009176,13185488611.498386,0.29957209737055873,-1.4244680007029213,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9718062118572846,3,459559338.9771831,7519330274.867503,0.577816772341738,-0.5980261270654323,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.881729105721773,2,702496741.3280181,15035211650.095078,-0.4959637020555709,0.3663890498634079,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8608709699520825,3,733299921.7884611,14119824453.500488,0.4048179617044378,-0.5313711870503792,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9385602907937313,1,1410952705.4121258,19551211857.008163,0.455464874593447,-1.2221038494708236,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9559449998902799,2,1411662860.408505,19500001338.62683,0.32280031138791915,-1.4577011525391343,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9320529096298844,4,1064455061.87109,16068113529.5326,0.5723940002254233,-0.6743102147503395,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8815631599498209,3,800228966.0526136,14198717481.176395,0.10108830291749157,-0.18444167739525286,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9301183457504277,2,990467831.2956339,14901649631.241394,0.12235312880840571,-0.9690004807354646,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8952677506592801,4,1044607059.092173,17211257097.057076,0.722211279843407,-0.7663010658675531,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8818638704939311,2,689047898.6528847,13875283923.94549,0.3065798901827335,-1.4043315132036336,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9438845827658854,2,718916841.6624619,12592009217.874615,-0.26696181367347493,-0.30890066969014995,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8851782004374154,1,1096475837.0381646,16294443740.196035,-0.16714042894509515,-0.5598749528272813,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8868796931625877,4,845589853.0492194,17138274805.832125,-0.42523979529837497,0.7459351890337311,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9242727419878544,2,818433578.8723251,15169126722.188892,-0.38504066341641735,0.17226449151604983,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9103023733308968,3,800700991.575779,15896348966.012438,-0.4728562775821054,0.21181367419993347,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9572343192572236,3,816387127.733248,16695008623.850643,0.14366678926386536,-1.0060113412567462,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.9121568807548708,3,946510817.1336064,15819749927.997513,0.5960598543402119,-0.7905913883360216,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9036410208404142,3,765960003.025161,17019802858.881004,-0.6246114361365239,0.5517249101831556,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9070961523396429,3,978423912.9863172,16421533898.152351,0.46550713029352087,-0.6663748878433218,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8871945023361447,2,948532382.142685,14829992699.504894,0.7910219236437831,-0.3852206953000308,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,62.0,0.8703760365974046,2,898880671.0112044,14963180611.299065,0.013026346833483688,-0.3342441951308732,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8786333816909947,3,859883205.4897257,14951253578.905739,0.049034323260067854,-0.2664574471877299,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8806041485990378,2,584707276.2046742,14266276133.151804,-0.2737162561587526,0.5246105162272787,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9551763130831248,2,683061244.8159343,15788319871.85437,-0.1767566251089241,-0.13199923048646323,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8863952276275223,3,762779107.4396434,15130809848.172642,-0.5511641825056806,0.2645044380618402,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9621184903181798,2,933061447.4602516,16241458052.089077,0.6136724151754284,-1.1665144681768442,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9657163577209578,2,1192842183.4493973,17637635985.475212,0.06926500805105155,-0.8832781138857113,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.972244226973993,3,425916889.23493993,7821877316.2319145,0.8193271282879364,-0.6846823454849682,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9780537880627568,2,490659790.97699183,7423685744.660658,0.6497122898356594,-0.6507863861052412,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.957030670550155,2,1021948869.29215,16230939878.580175,0.6329913050846382,-1.110474407751474,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.8912483886597896,2,1391423226.7742999,17834044454.520523,0.22767440621663512,-1.453524600919439,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9092525310238057,5,747229790.4468248,14461524164.558266,-1.5143625326287626,2.1909510938756895,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9347481950400033,2,1339492151.4118354,16777321609.20308,0.23842282369247841,-1.4142718364758518,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9820104156559646,4,389081441.7936397,6950080101.819675,0.7143926923324248,-0.7793251519270483,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9175609975326199,3,757074985.5725728,14150583072.978956,-0.30174374155820954,0.1942123101086599,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,50.0,0.9836905560596322,4,416666127.6363627,9013790346.90002,-0.6162716258918157,1.0041254493007443,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9223380550489395,2,787204474.1845306,14312897820.524967,-0.2927330465245449,-0.27474178023280604,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9171168426867388,3,1008100188.1485473,16375156500.416935,0.7641926964885059,-0.6657875734918863,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.8742801568130286,3,776000602.418082,14865645105.265818,0.669596582437213,-0.7342123984889071,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8846439501507496,4,800457775.1310973,15128135377.701948,-0.19793131182325585,-0.33777874279007314,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9306484842188015,3,1038733735.1581689,16550638858.638784,0.7857896208584444,-0.4318551502391492,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9246117023630651,3,999732425.655021,16326787719.087032,0.9573035903625249,-0.2852230477412405,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,62.0,0.8704434466823985,3,845589309.8500137,14646567271.695538,0.7631646568364598,-0.579946788854627,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.9179721959030105,3,809846453.2689037,14682040466.439203,0.6926247239056157,-0.7425460726794824,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.879688603352094,5,890050563.7686573,13180641267.100586,-0.11374714865000267,-0.7177869015430041,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,60.0,0.8910211226368154,3,724471463.3913487,13188938675.52944,-0.2904356440703666,0.01206863801953606,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8706622853534937,3,988145997.3533716,17384415148.121773,0.6358757873054189,-0.7541508617972541,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.9269466298290308,3,511778334.32697946,9334446778.2407,0.6717499975475804,-0.6556528526366159,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.9236689184874162,2,1286249668.536926,16413130783.161802,0.7783560760192274,-0.474903139517429,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9323267614391656,3,722789711.0959483,13189048137.034943,0.6942678384164549,-0.9488420576407424,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9695786278981681,2,1276788320.934716,17088427476.348305,0.10770922268316381,-1.0670612342846484,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,66.0,0.9234099306602898,3,421912386.0674857,7918604376.914656,-0.02623083370500631,0.1603863707912363,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9546945018058289,4,453981891.11733437,8420770805.095685,0.0922546861987047,-0.34679258768653476,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,57.0,0.869341340393057,3,1089363510.9343512,17063939558.781555,0.8028006866129529,-0.7198398071668497,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8771555894301453,2,975069273.7790803,17252574695.7201,0.5185290194265297,-1.1805153087278548,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8774968997344633,3,888916474.4833307,15862068931.707783,-0.4030252680153143,0.19913287424543524,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,62.0,0.8667701273082161,2,781911918.902425,14978975934.05005,0.03264204219348676,-0.08619762027749456,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9411318401557516,2,700554405.0840794,12952811180.008595,0.6466412162979784,-0.9138659747577407,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9950066104018574,4,172946560.59438977,3722360787.905369,-0.34602651405012547,1.0738627502514184,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8725686498665722,2,984936709.2477659,15977645893.34304,0.7293515102812239,-0.8526619723527498,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.95917285550432,2,780498222.9652075,14572638285.82338,-0.275657427214497,0.2125361262285521,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9790877104164238,1,726418006.4090054,13802024045.188961,0.4858600367687797,-1.2585993760552054,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,50.0,0.9896593964441477,6,173808394.77067238,3264593956.457045,-0.80978731225168,1.0395625351693187,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9658439891383938,4,1033368328.7133225,18333394512.740288,-0.2318897824825429,0.9582706904968852,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9726241199313691,4,949414706.9902694,16545203891.056026,0.4127312487118512,-1.2283939338810836,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8804177506269453,2,812309461.7503911,13670334448.331686,0.6298483516415548,-0.8815652741983011,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,58.0,0.8824971552862954,2,814224472.5537595,16003586858.464325,-0.5836610303862475,0.5552875252112437,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9587418034356013,4,762222186.4732704,14930335179.228182,-0.3972588350640084,0.4953058781239408,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.981740097862672,3,338472764.67200285,6811980456.774836,-0.17238137577459892,-0.28239902422258467,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,53.0,0.9484136341182342,6,799429347.4205583,13924952276.729431,-1.8741046193271114,2.6715472072438633,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.9439938021434826,4,771814397.7887262,14857451644.134396,-0.5516878322768913,0.7073267382091246,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,54.0,0.9216785728578923,2,1073408538.9520758,15281354529.099821,0.12731263148625188,-1.0216681551115154,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8643304240066675,4,835774307.7355813,14787034529.40173,0.6087356046190554,-0.8517722251763864,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,61.0,0.8937169434227465,3,1263107762.6096146,15799821364.361523,0.5302046609419914,-0.8272009478082372,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.8840070834768703,3,804804363.6562854,14807899219.083961,0.6516059717525136,-0.798580494978554,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,51.0,0.9931939325026655,6,225259687.80938908,4774177867.512965,-0.4671262409700543,0.48977947869831784,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,52.0,0.945863955691651,2,872321441.4857154,14281579513.538631,-0.06410232447653068,-0.3245963383098367,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,56.0,0.9074462519077797,2,970238295.7043294,16199640188.527115,-0.21896477509025214,-0.046133672632128864,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,55.0,0.9561017498014984,5,836158966.8184613,17116026913.086449,-0.6997456370670301,1.115588001957315,no_person,ilive-2-empty-room-20s-122.dat
0.0,0.0,59.0,0.8669813171041127,2,806907010.8783389,13748389130.384302,0.6354545208401314,-0.9609355158013289,no_person,ilive-2-empty-room-20s-122.dat
