tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8912119770950874,4,528242122.6879055,14161260173.880531,-0.04297729149051293,-0.5131467858496381,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8406253207517652,5,421003297.2569075,13978077623.222141,-0.15442602599241254,-1.19079386332654,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8273047204314454,5,384350757.2049965,12097289803.02303,0.4181384850799672,-0.9417167570252065,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.8175104120940503,4,217128438.93347907,10459160206.460491,-0.08293173040439888,-1.344727261286014,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.925402664560353,4,784852779.5669196,14956758892.402,0.06963224717030064,-1.2024707170464468,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8618498938969719,5,1173540005.7464478,14791506524.64775,-1.5522046749951592,1.1298859871852933,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8358185610428728,7,501919662.1766771,12342224763.597157,-0.14802275481643815,-1.2663745338740964,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.7864907744014613,3,446802957.8075873,13220242695.144531,-0.6134803478535783,-0.5812500422399647,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7801211183986057,4,381161352.19892275,10500059027.863115,-0.1865117924781259,-0.9629425038666959,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,75.0,0.8362240676825986,7,212543536.34461206,4839968281.214224,-1.2417651539627712,0.8454215231943039,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.8595633164342218,3,290179225.1932992,5929270706.329444,-0.16036341219323044,-0.9241051901154886,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9604739201051921,5,385002133.756473,10221247106.980629,0.00507160060303813,-1.0847239717405768,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9018516585566778,5,370582972.40794367,12791726956.274189,-0.6913380342165316,-0.6146995900250816,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9368055732413207,3,691434760.9980267,14520086020.94971,0.03513372857810144,-1.1561170445608306,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9729009220693595,5,515294277.5025487,12219820887.256804,-1.302247979517498,0.862153999308517,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9119338127866694,4,603307873.5850389,14638401148.46888,-1.4749610456145574,1.5491095641770523,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8297045547845634,4,423070181.1024297,12707825682.170975,-0.6864260316512546,-0.019978339562056746,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7745376587988837,6,376853838.4016667,8830962767.211952,-1.1943641814925885,0.7102105135924264,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.8988910150125541,3,636179933.4748486,12803896234.117699,-0.8979659433946673,0.4102748565351191,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.9559823589736712,4,512321214.58552533,10687678683.859444,-0.07483734748992629,-1.2044560529792587,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,76.0,0.7811062438455127,8,342523012.1039068,9067232957.877716,-1.397515456284277,1.4736882028385185,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.7605557654577986,4,490431954.99908924,10700982521.98491,0.1697193442727816,-1.0011565166073146,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9285489606657983,5,633195220.752053,13664249619.02448,0.03340489648564499,-1.314937942308376,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,73.0,0.0,1,7785862909.010923,15711344025.092682,0.4008183551099007,-1.4534040683860692,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7619891695806815,3,586801839.810371,11751170182.974432,-0.9091679647431093,0.19166666489128836,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7473899827430137,4,379696507.035127,11716713160.373468,-0.2122608711512586,-0.8824379967149651,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7684697693021417,4,417346680.6018128,11022057046.487656,0.17512717327373978,-1.0250578554699288,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.8144217451017427,2,520153507.7311508,10411177988.100433,0.13278508581691523,-0.9156367509946031,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.7991545228587927,4,391283628.2172208,10775618115.791842,-1.2163385781982905,0.8019781248123534,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9468281058163077,4,411959006.0264482,14321772793.868942,-1.1630962418692437,1.8182672129976885,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.8955841910228765,3,597463007.9366158,13784460196.08428,-0.12037839213277447,-0.7429293539774577,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8403879864132907,4,579404648.3472435,12158723858.111408,-1.0518159954831414,0.501632852943358,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8087098481589583,5,624300929.8062235,11353457540.146046,-1.4467661887896004,1.1418275936835673,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7562155946522826,6,668127391.5049516,10385019568.563084,-1.1226846535131751,0.4586438276559761,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.8024238259244636,6,201593221.5838124,5749626056.347458,-1.1464971533990562,1.3577343686714993,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9587799520809189,4,507861756.15093374,13559044575.146076,-0.46649651800619385,-0.9498432546178885,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8866681362942512,2,1777370296.5989256,15612158018.057186,-0.33394578259285085,-1.1776655134958696,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.796414266494155,2,456802913.91350085,13814325068.86715,0.028261431667566197,-1.3739800134435334,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9837337367687785,4,738196061.4836706,14898849623.235676,-0.008888844316134483,-1.061854209366013,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.9880657460623931,5,155269993.32995299,3552356552.1636925,-0.7984889123341667,0.18474415950517287,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9632307280546563,4,454306918.080903,12147621524.21794,0.21130452162056004,-0.7053136423896498,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.906013868142285,3,1449899026.0137508,12287370561.075611,-0.39847929212362937,-1.085984736729157,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8947999780931943,6,490279543.86981094,13149996425.635578,-0.24275559776540662,-1.2250653766835364,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8851222188663199,5,363565515.2703373,8634954332.306103,-0.07798957662977839,-0.817168157847266,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.7630380967301984,3,971369448.7632221,9701218006.154404,-0.47868176263024875,-0.8815648141602508,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.9136749038956903,5,462105573.83809435,10666721225.564247,0.028433009468544015,-1.293210745644153,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9641051683185301,4,249441557.982759,9323082272.773655,-0.23056815180670479,-1.132837337439376,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.0,1,6664062566.815595,11279029874.165773,0.4926322418471947,-1.4190183088160158,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9726884747871875,6,331587909.1924463,11082658291.888372,-0.23666947711952838,-1.2378515136559953,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8321620049435854,4,487966409.0336148,9025112855.939238,-1.0139546682518876,0.28840001929327963,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9080507604264282,4,615232286.9076029,15726756256.19062,-0.29436099163867463,-0.8673841592598199,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.8020239426486778,6,445960669.2053364,10403055014.274881,-1.2521906140676773,0.6173436631402014,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8432865419811424,4,444028065.78280336,12250487767.676018,-0.14956241056582156,-1.1546606136005737,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.8201337847237055,2,380670909.529935,9128081924.839954,0.28267464762010036,-1.147245430374712,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7852951004453353,4,502747549.40679646,11992504184.050741,0.2115715058709099,-1.1329373602808592,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9181253517619767,3,429378134.2645651,13826794223.346655,-0.034168573714341545,-0.5463298735612501,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,74.0,0.7900203362853438,7,254430226.45165676,7856283412.504099,-1.4703545196720902,1.885985103244284,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8940385103582643,7,389990023.29005414,11308710450.862621,-1.2069203873705572,0.6953778894368083,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9212847335097621,4,567164399.3126978,10272967528.453703,-1.2198656416754332,0.43025639116902425,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7823398001639021,3,413583107.6866662,10893358628.541397,0.3130821270576797,-0.9559809829064889,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8354691346633595,3,657595833.4536254,10976477675.221182,0.3253646786166096,-0.8729886567776859,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,9740079430.080957,18111238471.19728,0.37940173889450396,-1.452109315807208,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,7745993454.078313,14466806757.31423,0.3751894903336519,-1.494883350639863,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9585381236368736,1,1821732850.7916183,11517143088.414745,0.24000465951549904,-1.4859729162460837,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.0,1,5264705550.680057,11465168208.079937,0.39535874431847046,-1.4281923957822262,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,7183424855.085073,17599186594.253994,0.613310662467494,-1.0316182025228087,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7731130741014306,2,1339210574.7055492,11564775401.821104,-0.2993019624706358,-1.0850258692624972,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7688455109033487,7,327673101.8085348,8828024037.256271,-1.5341946319271555,1.8216846275280822,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7645796853390044,5,323647302.2057361,9121354492.33562,-0.45721141052795705,-0.6712584422115815,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.965214497923883,3,892344511.347386,9000586597.977562,-0.04568347724541085,-1.4054481321759646,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9211925178069563,4,431462777.80250335,14940038922.65319,-0.3321637258389015,-0.7798975425649046,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.8257341089116422,5,370871317.9389447,11717992973.266518,-0.49028703645174015,-0.21060694396420931,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9012377850199297,3,588649048.6081082,14454125277.048763,0.3576591838035469,-0.9283574417946134,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.8630014686768909,5,446970245.37621963,12410806922.44567,-0.46850413489671044,-0.02666677430890063,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,72.0,0.0,1,8907462940.709042,17169149680.423935,0.47673073242052233,-1.4037974939932,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.9716044308210424,4,602530064.2157693,13350683583.723022,-0.5696510007334694,-0.709139441434878,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.811022349825782,5,604014008.0219148,10886590049.38339,-1.1175393978265324,0.8287135312654996,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8805288265806254,2,1766666764.7988675,12245761191.058945,-0.22979509662408942,-1.4599022398427925,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8291866666849806,4,1227467042.5651324,12322947588.703482,-1.0333202494739233,-0.2079367292835208,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7568160265963705,4,734435564.0781051,11268572742.521606,-0.688516613016923,-0.1976105775999657,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9826256583538292,3,438578431.8746353,5634610523.3997965,-0.07578663537823888,-0.7695330526595896,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,1,6284457169.53697,10894453471.463036,0.42641571435756737,-1.4499306024975163,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.7496956523897066,7,444002850.38939214,11463776147.929304,-1.368300557549225,0.9213624194399013,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.8886395318046959,5,633100757.0986313,12806513720.360687,-1.1189883666414662,0.5060505111676141,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.8413330155138625,6,184224451.47577947,6270409212.413845,-0.3521605089421031,-0.9809185620025413,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,47.0,0.9553848175616904,5,390156349.06895334,12042333181.19079,-0.48482236622018987,-0.8059298019531989,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9018978858885905,4,505701139.5669239,15015876892.197712,-0.0429193704396326,-0.7949196478380283,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.7991281526507177,6,889587867.9097612,11841105790.240173,-0.9839292134422146,-0.3039330706848875,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.7885044110695102,5,427560359.9079581,10084397456.578753,0.3237717219233448,-0.9267975255076126,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.0,1,5067011492.282904,10315909186.989288,0.3491994905671584,-1.4750527012748402,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.8199364947614945,4,831522071.9135342,6308491700.903833,-0.3421212988560681,-1.2913214037034608,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.0,1,8998193532.447392,17258079436.94299,0.3610954648504463,-1.4539320275672372,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.0,1,9261992039.528225,18468356937.513233,0.31037486060669794,-1.487096018796257,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.937163466376675,3,300682471.57710123,4915089862.34143,-0.4582250435762504,-0.7310292781950105,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.8290996197512627,3,562418850.0443118,9900454046.745098,-1.445902157712325,0.9612605187777254,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7804526604476665,3,592713548.3016478,10932218526.739803,-0.09272657717520033,-1.2369889491680466,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.8103165450756425,4,360420670.66363496,9128800959.892014,-0.36444699993295665,-0.6000561074237383,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,71.0,0.760530696537652,7,423008228.9677185,9284980845.378029,-1.2351236589637116,0.6572170392105985,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8540836410631066,3,579173355.481902,12217496695.16447,0.2619378432542811,-1.0319632906625296,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8381116329272891,3,669354327.8296148,10730407643.343098,0.1885312808055785,-1.1175926526258306,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.7613069139810995,4,374735550.9906967,9861879472.193111,-0.36599533959512576,-0.5288624119222924,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.0,1,7760978351.14358,14585555935.631344,0.31934025716670694,-1.4519175552315118,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7596771086872162,3,593809245.6519113,9550581865.974167,-0.7324051350151979,-0.08453420915351684,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9001500355363689,4,1019091407.0645956,14672398866.836018,0.22676845445973293,-0.9598077232197793,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.9680883847233567,3,406445606.7133368,9156273490.675514,0.15139833007736597,-1.1466321144409624,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.893408199563279,4,578663918.2232466,10546117958.250725,0.09650234332967492,-1.1043302976692888,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,74.0,0.8345073711777742,4,202350335.58304173,6306461787.110355,-0.8265486037198121,0.2018407967444018,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.7955968818012187,2,661503367.1232172,10923471594.136475,0.33637644468463634,-1.0470736391922923,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7992734252509781,7,404719189.0628369,9596259924.989988,-1.4134099933571467,1.5026141336083745,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8893109841142669,5,401399968.2179638,9230439169.925337,-0.12210124586711747,-1.0646226091878084,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7503983843559867,5,436449642.56512934,10290638543.62027,-1.5349887948142913,1.8588504354943822,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7644525140480442,2,362253170.7373754,10541951493.165134,-0.08918666370535232,-0.5342512339409429,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.7722509229381085,3,697284536.1592634,12019583365.882282,0.3572277255184507,-0.9014139996418313,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.7942996007531619,5,761035873.966218,14003609700.597023,-1.2694994053675588,0.6111674367198945,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8821022644026791,3,639613548.4083601,13012140519.960817,0.3551361719425159,-1.0400629491688806,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9178396715764863,3,665177546.2017418,14092664050.286783,-0.12718518286525768,-0.8178930979664458,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.80626564801432,4,307845213.1432258,10412031656.050676,-0.032991981026101874,-1.185197029322201,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8874738084179623,6,1031287683.6890477,14542957114.687801,-1.1094482699716586,0.04821812762030531,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9011731837082074,5,883459691.4974943,15758359759.2095,-0.6083300315034522,-0.07044070114577927,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.7869170421802588,3,277275728.85748583,11635674901.325024,-1.787632563152499,3.1646087370085816,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,71.0,0.8300029913187608,4,288074805.4542769,6401504871.026146,0.0970567104936382,-1.0959415472680973,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9130698667813899,3,1302012278.7867577,13445450302.801746,-0.4077022282758045,-1.1675895819336566,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,53.0,0.788275249401661,3,1355931005.9028916,11632061275.05555,-0.38635055484065295,-1.0691430667432988,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9323274229224274,3,514922091.00828815,12842426324.96492,-0.05037334373478429,-0.9674541633978562,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.8970261117750146,5,815351284.7013204,12000384911.765032,-1.0283316989085067,0.22996468232513712,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.8590241898181062,2,807476583.9682826,9805576871.486115,-0.8655539802823939,-0.34861830079384193,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,70.0,0.9460745664237736,5,210664298.4988863,4921963239.743101,0.4716921768915505,-0.6507254755020853,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9747729474896226,5,742145416.4947103,13477637393.740782,-0.8838262178510141,0.051570057506612255,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.7999455101694632,3,440959303.50080633,13399881928.738106,-0.7650189462507763,-0.394588623735018,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.8686322865910445,5,1067447627.9235045,11565374665.749199,-0.5474004942708566,-1.054769233967939,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8249920635590232,3,536545683.6235759,11691539440.348234,-0.9592548023499645,-0.008857216049375616,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,56.0,0.8143297362389854,4,475815780.98279077,11482824958.278564,-0.05036674881679975,-1.4481902206860142,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9054169855968488,3,515612901.7977714,12264920808.960457,0.25266072974576537,-0.7669292707283342,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8335116065000749,6,895382138.3559107,11170026105.34759,-0.8094925529339925,-0.8909454973171211,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.0,1,3310169426.727371,6854529184.747587,0.38037718832221135,-1.4541274563626194,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.813825670791038,3,438334865.26655966,10378858732.293652,0.25714233403346615,-0.9324480096121714,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.7856431304307474,6,366155871.0651053,9156592677.624147,-1.6379706472273245,2.0570414983391956,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,54.0,0.9594259115130259,3,812898351.9764166,13071194630.505787,0.49827964699929234,-0.7750910685521437,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.7982425701435168,5,287827039.8997289,9368566838.143953,-0.4850360903370268,-0.7526503299348981,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.8610761647658273,5,326206187.48250157,9954166639.222122,-0.35031667715250897,-1.361566962978341,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.7560257185192124,4,572697940.958843,9562830183.3124,-0.8911141819164295,0.12109165590811255,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,65.0,0.0,1,7655600619.319359,14406266257.169043,0.34378217752058404,-1.4827002726578031,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,59.0,0.7942621221472654,2,675055797.2740256,13101805750.483086,0.00948203266759938,-1.2597491117739963,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.917925702124604,4,492999773.2806422,14145390100.317333,-0.9282309070376618,0.1690291332451168,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,58.0,0.8472532984117928,4,672912916.0747075,9333989890.490534,-1.3197768064228945,0.918187309327958,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.932731965420281,3,517715224.3803023,14684461298.116682,-0.28726657855561516,-0.8248507666543343,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.8089727868265348,3,297809384.3307915,6845092924.194561,-0.15319815684637383,-1.144296291990821,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.0,1,8113702710.094633,15072426156.694939,0.3689665023234571,-1.4390849509270474,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.0,1,8983815985.296377,16928982726.05159,0.3985929008144263,-1.4820014113168662,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.7953237901791859,6,389647290.5453307,9635939443.916807,-1.2138663390826823,1.131746803606224,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.9026075052287962,4,417081836.95458,13699448053.224548,-0.40436881634376076,-0.6119427550165688,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,63.0,0.7491824147915914,5,477755834.04770356,9683904809.573864,-0.9531930014867652,0.1874882278379033,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,61.0,0.8197336473865753,3,346941585.34642226,11004981249.20693,0.1159304419742105,-0.8441511924188827,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,57.0,0.8041148670208977,3,534659281.12453216,11502568000.314112,0.37003135051414054,-0.8257793997862519,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,60.0,0.7731791185272916,7,343364270.0635107,10901195694.302935,-0.41739732267885454,-1.099697749548622,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7632149504553851,6,369869074.39054143,10224921451.918554,-1.2893632310011416,1.0354186568967076,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.88871419745815,3,700990550.1696956,14354771364.256828,0.39708550677117077,-0.9381674325169773,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,68.0,0.7988245837439245,7,304161931.75457776,8546924550.277456,-1.181146940108521,0.3787921115138251,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,55.0,0.868343058504215,3,779195970.9698564,12522884981.864094,-1.1777392128562887,0.333698903644553,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,48.0,0.955250950532255,3,743002558.3177197,11267776055.257492,-0.8076023870450926,-0.05538064032654866,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,52.0,0.8883180115899152,3,1324121392.6126819,13488557462.990585,-1.197472693392142,0.3182225051004348,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,74.0,0.8408911127918155,3,377437471.83448696,6050346099.487512,0.42995226992074576,-0.715834223944718,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,69.0,0.7765372236462055,5,323563291.2537671,7985812060.157438,-0.5011020113558486,-0.7277289189316645,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,66.0,0.787236498940918,2,394315098.8550764,9634730645.478416,-0.13942526626835633,-1.2626402243052928,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8768726988053825,3,780957481.6332123,13728904904.830563,0.09380754993984675,-1.0412850874213557,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,50.0,0.8951077502493954,3,603432254.0948327,12086394033.996456,-0.3137125375884474,-0.44345327234510146,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,49.0,0.9097154838798129,5,608366057.9058406,13802967327.724983,0.007160883727304198,-1.1246077160373853,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,62.0,0.7497674219680625,4,453221958.45659477,9502532653.113585,-1.08146424216088,0.429600943472769,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.8528915022234836,4,635742279.0719866,13515980422.996466,0.18506304109530414,-0.7812940354459523,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,51.0,0.9404417439635533,4,305178498.2109229,10617016722.180061,-0.6973719471951412,0.21063389002965893,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,67.0,0.0,1,7314254019.009864,13570700726.884537,0.37117923511805095,-1.4583001731789302,no_person,ilive-2-empty-room-20s-160.dat
0.0,0.0,64.0,0.7990734307025965,3,212214374.85986292,7028432944.890099,-0.12573948883102787,-1.3566237486425436,no_person,ilive-2-empty-room-20s-160.dat
