tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,59.0,0.8519606735797205,4,1194393009.5718048,14178490149.59432,-0.14405670236393112,-1.5364421556552228,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,51.0,0.912517294915336,3,392782650.28599024,8957183101.866453,-0.140733325549448,-1.0714690708842864,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.875092571398433,2,653959172.3504584,3793934921.376467,0.34985017219128783,-1.5679795034946995,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8972778426726423,2,1950549886.6433136,10920094776.533155,0.2733451930448258,-1.6229088262040963,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8675402883375312,2,723501582.4867517,6956892941.06727,0.9344189155895505,-0.3979958062760116,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.8952246961541628,2,1389061921.962082,10619012960.400131,-0.027216116242028042,-1.359936232495716,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.8311712502796726,3,651852394.4207302,8610662212.959782,0.5594228861052558,-1.0011537239685642,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,53.0,0.833287942998252,1,2841575745.788931,13372987017.076336,0.0608660208695273,-1.503425086032161,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,49.0,0.9087764610465029,3,249854097.63584578,5018657005.8425045,-0.06106170350135603,-1.4820802915909073,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,56.0,0.8994775848944297,2,508853272.64912176,12597655698.763348,0.4086116028633106,-1.3046355971463368,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,50.0,0.9047536473325184,3,1091386230.0967255,7095638673.752356,0.4990954616562327,-1.438294236834698,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,55.0,0.8815921330079144,1,1839749037.8927598,11636567048.283638,0.24218929678443019,-1.6391036644642774,no_person,ilive-2-empty-room-20s-73.dat
0.0,0.0,46.0,0.8981250790336934,4,318752950.28295904,6857817462.753943,0.6229760249458886,-0.08255074137449014,no_person,ilive-2-empty-room-20s-73.dat
