tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9426669744731679,2,1903660453.4507208,13530315533.65552,0.2591986183544413,-1.4405060037788686,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8372944342731521,4,1071087412.6090674,8825764930.453861,-0.5048431210633374,-1.074805332244845,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.8071777010969767,7,256813322.7613556,7885306669.325341,-0.7536143655973773,-0.027612576133990263,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9342191848760675,4,706476815.8934906,14988090846.12264,-0.6958836430955962,-0.6685073334496665,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8726034563806785,3,1663038181.456028,13752497384.939947,-0.6924541368733808,-0.7592291767602868,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.839945152973525,6,283451388.5423004,6863314989.659658,-0.5264041202083226,-0.24532405733996354,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8295478788093256,3,1301466525.9111154,11281469377.668488,-0.11265049254088928,-1.7444127809660868,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9199477796509696,4,660388917.1392083,8852830656.32434,0.010539545606465259,-0.9311233627196418,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8731683332560722,4,307527777.10525495,9199137942.848248,-0.5952293353395284,-0.2638705522988829,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9359534491395243,4,531883580.46354896,14099315798.870533,-0.008678942906184988,-0.8122931546594594,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9119559157755002,1,2083865858.1396008,15880570128.553686,-0.13606504378339654,-1.3538835051886373,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9428059520539994,3,1391805507.1404865,10368421795.716433,-0.2354466780733463,-1.3966367319939605,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9498242266398909,3,1239495266.90278,13128354520.293995,-0.6109898915768833,-1.1914602457445485,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.9197403985375195,2,334569718.76291174,8863863923.631212,0.09466146412098035,-0.4208147279328278,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8900378440158144,3,988496893.4514649,14500330323.337797,-0.4191724521679065,-1.3070781098561284,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9212943715811138,3,1933846403.900109,15132988353.627007,-0.472897707758088,-1.06940718949277,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8502089050009382,3,438022517.0798167,12370775677.264175,-0.015053276401236302,-0.3253478154790379,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.922633115199012,3,802457390.1494423,11660892750.71171,0.15929098599228755,-1.420069970122719,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,1,5585044887.744454,13781645202.766117,0.3904524331077263,-1.2133688887895835,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.7970763469948234,2,399694213.6737354,10482950607.218637,0.06266890691326385,-0.40614790006457735,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8896145104536667,5,420105987.13239783,9576717185.14431,-0.5356090319904893,-0.5897642404501995,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9543104934104151,5,494920225.2732021,11745608393.353014,-0.513598790313661,-0.5886752105353867,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.796629211491398,4,499734965.28489923,11012315341.894287,-0.099542845331785,-1.0014632123275442,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9488372187011219,3,1314101595.0031655,15777913287.943872,-0.8178643394301127,-0.586535587189875,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8335097928939584,5,798621933.1476268,10890079196.357906,-0.5638003767915118,-0.5765831319133068,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8505755437871286,2,332158740.7277602,8157720396.6997175,0.505040615763575,-0.5693310628280059,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.7926251400498651,3,841802160.0623488,11531553213.864586,-0.23657985334430987,-0.9911492094561334,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.810336913919362,5,561102061.7995864,13348513173.034187,-0.7037813582217091,-0.6460826568099689,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9034327706220344,5,509393964.60637337,12787291030.404932,-1.2451020808649722,1.2514375947111613,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8926989722510572,3,774203479.6397501,17536974057.26028,0.9777370812865438,-0.19055845330768362,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8937492956594704,5,266711070.47011894,5298995243.242303,1.143821015767255,0.4258174754440893,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,63.0,0.0,1,6264781002.627283,12983512818.985033,0.4830163867056226,-1.3818903072460214,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8555818233647404,4,1020844721.007844,8423580071.919137,-0.20212480601838326,-1.243568683641191,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8883038045167648,3,917167835.5105281,12946825055.293297,0.12692986192713118,-1.163816905174162,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.8445175239817437,4,602422370.9418113,6286278057.162056,-0.16601440171516232,-1.3744632216657513,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9004581043236894,2,1310468622.6446562,9243588419.634874,0.1445274066356282,-1.4790314623570033,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.794855244057329,3,1038318191.6219093,13775786531.927885,-0.6761405490715241,-0.9104836523290079,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,7971352272.607815,17231941560.552307,0.41684359326499165,-1.4834787319304572,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.7985961211791524,4,479051350.5969952,10982364153.43813,0.438712082410107,-0.6902036925245176,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.850098278762219,4,610705883.763485,8603095532.101551,-0.6530578864910598,-0.5854446998187419,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9739050400397288,3,979289512.0425467,12706594053.403316,-0.10666114583969462,-1.378492968501459,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8650121290762286,6,598371117.8469902,12569747582.233372,-0.2701526294780423,-0.9112732432168738,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.8881790235520092,6,760063160.3313975,12814001926.452286,-1.2447540524952643,0.5787647850277158,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,81.0,0.0,1,6313222849.341788,19136664232.2295,0.17094374911436966,-1.3329303506625232,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8439699671346155,5,878804263.0740219,13070914147.166157,-0.9344170587050099,-0.45516476857254684,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.826110029751718,2,614972451.0705649,14127739826.410156,-0.24436399123972766,-0.9955628392363587,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8295226769022929,6,193516110.58422208,12276738297.079445,0.16031141382961153,-0.27514770279146017,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9388795391956196,3,821213166.3896213,14776212696.650095,0.10781177428440185,-1.3880801297425172,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.8021443233355886,4,459864852.98443544,11755160340.180212,0.09151597967621296,-0.4167592061498522,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.7963999364484212,2,738227261.1042243,11525881643.791054,0.3405787842833867,-1.3356474422715934,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,71.0,0.0,1,6986809347.287595,14440429526.486649,0.5000495283409386,-1.379180943971091,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8272017052361861,4,1727762825.3984554,13973174867.110092,-0.696471007985016,-0.9994784821974889,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8552951783822339,1,970564227.498651,13992186768.3142,0.0043951238197816175,-1.2562708634518434,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.7810339529967347,3,508657347.81544787,11660458849.63668,0.07178613977659767,-0.9272298044233538,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9749184587737126,5,466898364.93443567,13974179312.591442,-0.08922090587662056,-1.3442025332140766,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,72.0,0.8552861650951149,2,649085866.3349174,5506301989.472754,-0.11496978844574642,-1.3420998695472737,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.7854729627620167,4,673130272.2408316,10381236646.571297,0.037288208607246444,-1.3360478978796144,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8532299500280935,3,630829418.4651026,14893377883.809069,0.7279549177389025,-0.5864300727641787,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8929327132790005,4,686930446.257988,13356346433.51759,-0.33114267083210275,-0.5903308120166089,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.877019705466235,2,632458698.6839516,11717206518.920149,0.03686866574351378,-0.9477102911281383,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9517754441604166,4,572341259.2506943,14536773203.974321,-0.5583521705705138,-0.5904882813297654,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.826012803099982,3,365453392.2683651,9271125132.116758,0.20124834898174285,-0.7288056177769344,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8661431509326332,4,1236046878.5395405,13816435436.936604,-0.474478029509531,-1.251812253988454,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9650907934944019,6,535335501.4765182,12621888801.935234,-0.6510537712467863,-0.5369202493778404,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9388050343775954,3,343244867.4504352,9283891358.807081,-0.027174377340862282,-0.08495448052848076,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8738041492893935,3,881678234.5478001,11010855487.1657,-0.07482290715895748,-0.9331219872547716,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8534105918898982,3,935853047.513151,10223030134.917915,-1.0905514561829726,-0.05780486709303956,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.8313248092208192,4,1116222534.091008,13046849636.507973,-0.6536544324452457,-0.526905246936928,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8051328009113801,4,454048299.14977115,11060725491.586435,-0.6783657365320425,-0.24166107134780646,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8146258753862862,4,624903746.2375945,14224118493.317251,0.055310571022492934,-0.8285317550047973,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.908495221839591,5,551086734.6622399,12775316455.539967,-0.6449260149635163,-0.5792862895614119,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.0,1,6174477720.724091,12786438188.67171,0.28535821850082577,-1.517795181794511,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.904190287794572,2,811994921.4277649,6917486269.18128,0.14391469166895773,-1.4635709825596954,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8122585671383813,3,471197932.17730445,13131418848.13299,-0.19772631713902755,-0.5849546564520605,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.8131903159622627,5,443688075.81798774,10167275877.961346,-0.47017518357750826,-0.6881424870961008,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.769973153812224,4,675168862.2265617,11732260123.984602,-0.45901363224576547,-0.8160250853639419,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8585312816204917,5,520919519.47135323,12388467467.877632,-0.6080411288670486,-0.7185030351259329,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8584824242466929,5,959056787.8306749,11242673339.691809,-0.14479925012780298,-1.7541611309112413,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.915104116091846,3,864768713.888627,12480847710.810236,-1.1962211917037682,0.11619877842787885,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8387280233441784,3,1747147447.6024382,11265540900.351547,-0.33310102911797473,-1.348544584427325,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.8314144069254309,3,437407604.10441846,11116600887.443506,0.4781690225799667,-0.7197206071456512,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,8259641079.187931,17684607145.53299,0.4326766528914233,-1.4170549192755553,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7639743369638335,3,1225163995.665404,12112332991.605036,-0.8172925630345634,-0.4420787968732274,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8189953618763173,4,786267262.4381176,11682601034.575176,-0.462846919897472,-1.1837742925204235,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.813735827253447,3,643263431.9654881,11492913667.152056,0.7914639897306989,-0.29886199316267037,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9338206616585768,6,429562074.5469435,12389492720.634502,-0.47788440060283005,-0.4476246315949335,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.8270433224022979,2,487457149.54471064,12518888376.109364,-0.28447181741488164,-0.5411238498093112,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7805866903559147,3,554635354.5226364,11604546541.00614,-0.5558554649459725,-0.028854350554570196,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9613358121758915,4,1548851229.7575593,16658814542.6061,-0.7108151790603796,-0.8167363942002424,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9299485649991688,2,736903164.767277,13187390540.134838,-0.49414590773068456,-0.869064441034288,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,7842305564.8021965,14871402047.671711,0.5264750092044979,-1.3631320376598277,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8539785979850064,6,218093661.54867563,7431481104.638427,-0.4367474713959443,-0.3907188242098587,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,60.0,0.817091145069919,3,422179538.9286709,10053979829.958733,-0.28956054621266675,-0.4428669393991629,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9102370120124027,4,724555961.2870679,14250401448.4632,-0.2391702167507489,-0.7021826878150232,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8026288462326704,4,813158388.2767175,10326844897.369413,-0.5145635110628696,-1.2299865649341015,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9403130728756732,3,612228262.4606482,13295180269.53645,-0.13564125026389584,-1.0728475185664752,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9025904471004251,4,995030700.1174161,13996281230.487633,-0.10913661365596618,-1.189662726184858,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9324336192418173,6,531307157.47389877,14093521305.630196,-0.8203321252754942,-0.051727308673791494,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,2,3406144112.849752,7408628142.665094,0.3613945515198922,-1.4753392670722787,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.84632207571927,2,747916333.8108163,10501764272.954735,0.10264113603666064,-1.3218294050792534,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9099989271633971,3,920059942.6798942,11271160202.395416,-0.7257710468778432,-0.7050271866281896,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.0,1,7672834672.754004,13059957218.31477,0.4551479784487057,-1.4207954775585334,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.9579317590183334,2,1266200553.688852,18108664871.934837,0.29747871588832575,-1.1415942608350564,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.8682272769604965,6,649130867.6368777,14218369576.062464,-0.6287756998831829,-0.6041024650698277,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,64.0,0.0,2,8838819883.838196,18713574395.068707,0.39294442279454483,-1.4480526557404243,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8898559487948828,4,517325381.48930943,11164326404.816036,-0.2590955012947611,-0.900056024793014,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,62.0,0.8460185713475746,3,449438627.9707465,10709914344.712933,-0.5886531735398173,0.06477734451565054,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.7780452644038206,4,430173675.93909854,10435904865.280788,-0.22484505546771016,-0.8482511562126542,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8970983441279463,6,294856914.01012504,7920492481.10168,-1.1739428321921928,0.7755800165428983,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,63.0,0.0,1,7903258080.637676,17960185364.919075,0.40582323315795793,-1.4375153397161444,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.8571623094768656,3,331308296.6485046,8282999744.509626,0.19249249852674238,-0.4749281236165426,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8983039737793888,2,1155823771.0486255,12880258590.28836,-0.196256828066293,-1.7282042736019043,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8125069605569031,6,439767681.2109136,11348273327.399092,-0.6787310585657855,-0.1960049656183802,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.8407150246262555,6,828185438.8800223,11608356610.786642,-0.3930821018795377,-0.9503741055155652,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,68.0,0.0,1,9254725844.310045,16231471743.18428,0.5254646825976439,-1.3772218431599141,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9581642443067006,2,1804454650.9089797,13842181691.833569,-0.28819005559989,-1.1978604460177307,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8593347169797347,5,484009684.9610129,11930170830.441282,-0.10086626052524146,-1.457058763383571,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.0,1,1485134319.2640405,3861183863.282997,0.26375877275552373,-1.3513781481844378,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8150905146743518,1,1798164179.8245757,11937222823.348774,0.2944246061211343,-1.3657779276576911,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.9028853858960906,3,1046792962.0265561,10716539156.424606,0.3580270910666314,-1.4529463767011224,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.9098366055495758,4,570485168.3578911,14749933694.465858,-0.22822737326526588,-1.234965368211207,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.9600635970526249,5,291575754.9395114,9234405081.2868,-0.5212043240340475,-1.0122224301899427,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.8950893471574778,4,345815179.1683473,7632651303.470487,0.8616756770000418,0.09485304831754515,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8740370816566956,4,671623290.5150021,10454881750.865772,0.6054343195592291,-1.1506772003109857,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8102645246404543,5,952471687.038447,13093246281.895958,-0.23237680684975934,-0.9125668409091778,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.9611359366980198,6,709641249.7874043,12700969423.70869,-1.253535197825626,0.5328935748837211,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9350498356097662,5,1023955872.6860557,13927178479.25046,-0.4088220228152862,-1.2693263862423447,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,7476092504.405353,14247962222.10653,0.17265238621488452,-1.566523407548116,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.865080290897124,3,722095964.0298895,13269830951.132679,-0.5715997983119143,-0.9370778013242584,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,6746692154.144213,14030703656.756315,0.610441951777453,-1.2739848410635701,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.7911052137963668,4,1315446628.7641282,15722683614.519773,-1.0086979040952018,-0.21986473733149703,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.8298341708987476,4,447107468.8633867,11165257552.061218,-0.4188685553105291,-0.8028584340689284,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9701377678100894,4,1102314559.2940173,10612565694.145645,-0.16746281771972493,-1.620591168821174,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,57.0,0.789286719153021,3,2017212786.9121037,12877740774.43375,-0.30791561680642543,-1.2637098390949775,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.7603183862373177,4,666933121.0672736,10270224163.212713,-0.18463916722760432,-1.3843046501943341,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9319807696798567,4,860132093.2515414,14270831551.653713,-0.017723645389810163,-0.6655841075033293,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.0,1,7516661988.540758,15861139154.103523,0.3841759733227036,-1.4922868101484132,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.9045955761065617,4,1110056501.182663,17068812513.410503,-1.1516759947171702,0.27736154321094997,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,63.0,0.0,1,8967335133.707926,17043137339.476145,0.4285349224597939,-1.4329955830399672,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.9676863934601342,4,503622555.4741116,9890795141.291939,0.1932942294476076,-1.336530588408543,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8235666311339594,5,408760794.7570567,11170021903.10035,0.09173903135399457,-0.6298352895812713,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,69.0,0.0,1,8170346219.675495,14059780564.282108,0.4440901167457102,-1.426559068149566,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.8860998066598345,3,1645365532.3506265,11241671778.473593,0.12434004079260219,-1.4462009725987914,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9314515043012177,4,987333502.4939103,14059271258.156794,-0.9876833275981884,-0.16237883044785084,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8745087909548193,3,889101089.4880341,8412949515.638343,-0.5966426017182038,-0.6908017593275271,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.928314371328608,2,800870055.1989405,16530758749.704021,0.37906349667855693,-1.1785686305092629,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8655818827020045,4,439714864.29727364,11134028282.13796,-0.2823171918271803,-0.9090691844039864,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.828284593145203,2,4150707623.083718,15357469454.431849,-0.5679621650223285,-1.191525503048001,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9611706960821125,2,781080758.9514002,13414196590.720016,-0.13752595490815694,-1.1813518704936006,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,54.0,0.9346304210139935,2,1314846976.041355,14162566635.305897,0.06327551565537608,-1.302318880958803,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,61.0,0.0,1,6815704209.866164,13451915788.895283,0.4730977100620391,-1.4391109660629868,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,68.0,0.0,1,9292361434.244854,19843019763.913933,0.11804397340166467,-1.4734250722139741,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8196476134786721,4,876276449.9289342,10790236392.769445,-1.1943800949815222,0.07245710904078972,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,49.0,0.960888798858655,4,801887717.1112882,10567937424.944479,-0.9300790934640378,-0.062127659852108774,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.7899638514427907,1,1025491728.1874641,10237111660.272793,0.7495569214395927,-0.3868654306570951,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,66.0,0.0,2,7370887112.305441,14672960162.175005,0.3894539565908117,-1.4830812380845508,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,48.0,0.9252030284561102,3,1004123838.0903184,13950536146.511175,-0.40891301553446147,-1.3731456151839925,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.9478801901636548,4,1035367031.7986362,14186091772.274487,-0.10328875337049993,-1.7377185431346334,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,73.0,0.0,1,6819070989.461067,15706659560.044762,0.43069298482003776,-1.4164654166259836,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,65.0,0.0,1,9032073677.342367,15144816820.969166,0.3795078695828088,-1.5207637075175433,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,50.0,0.9560610393244616,4,1105030881.4999073,11973435678.606586,-0.3718865240371666,-1.458312126242019,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.8299237936569859,4,960840171.6270431,14275088137.484997,-0.23944783572444556,-1.2818754667227097,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.8852240147175535,1,1709358641.50078,12065815668.55691,0.1458474805363673,-1.5956476247513978,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,51.0,0.9183977447636721,3,878357930.923332,15836823282.339912,-0.05325374068523043,-0.508414640441369,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,58.0,0.8205278829314312,4,382051066.9785887,9950092092.791882,-0.05638676073616478,-0.9540705400627365,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,56.0,0.8860401712137738,5,1080362453.3144596,12746081520.066816,-1.1628618069413357,-0.038685879654575483,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,55.0,0.7786537753247762,4,1463500615.372952,12712926393.093332,-0.3004333230576596,-1.384292806299181,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,59.0,0.9227127448953162,5,325707645.5464515,7703593204.582748,-0.9835298858039611,0.15934433160375638,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,53.0,0.8648089791331584,1,1942113997.7448502,13132861381.798168,0.2581414934736024,-1.2912363633626716,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,47.0,0.8769973588950252,3,959830147.0472163,13295881604.598995,-0.4433932217820465,-0.98271284023035,no_person,ilive-2-empty-room-20s-170.dat
0.0,0.0,52.0,0.8889247814467587,3,640700323.9765822,13098262053.364424,-0.16605750338103598,-0.8866599413925167,no_person,ilive-2-empty-room-20s-170.dat
0.1111111111111111,0.31426968052735443,60.0,0.0,1,8472459778.656315,18607817155.127007,0.350849435238553,-1.4967670715746697,no_person,ilive-2-empty-room-20s-170.dat
