tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,90.0,0.0,1,5312902215.646372,15304861864.502909,0.11634931435018331,-1.1704419323104671,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,62.0,0.0,2,2075708203.5547924,5144076265.970499,0.10666024691353489,-1.2925498224482697,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7399093249.452414,18614560686.702038,0.1023352572161494,-1.2751180364565315,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9299585364525165,7,738972851.4199467,12311500021.921213,-0.6120499408360429,0.7078779129899049,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,65.0,0.0,1,1806173022.4509966,4656586714.764103,0.12205436940221309,-1.304878988202394,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,70.0,0.0,1,8151444798.924627,16679336964.707624,0.311910978794736,-1.2757336804792518,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,60.0,0.9036999311402953,6,651970945.3119944,12383543993.872469,-1.3441385507686647,2.4172141047481928,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,66.0,0.0,2,2996418651.005398,6638847020.216964,0.17327765443044027,-1.352536452846907,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,57.0,0.9197745063229387,4,709681092.6765146,14181470061.3884,-0.3821106875567272,0.06361892154378523,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,5740095392.002405,14295016503.76038,0.08479578875699985,-1.35004546157192,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9194279714239489,3,1060489752.7650604,16578169355.238522,0.453937741631345,-0.7055291935268531,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,69.0,0.0,1,6034459548.611324,15176666741.95559,0.10286924561290595,-1.283938669579552,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,56.0,0.9681754590557811,3,675209148.4945208,12019133934.0184,0.2741738772818464,-1.056007425229811,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,61.0,0.9072409592894383,5,742606304.1355298,12967230837.080296,-1.251590617208481,2.005395998913082,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,63.0,0.9096315577607244,6,427851813.3012575,7779516831.050661,-0.3172727614828396,-0.3455197444332385,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9115764117649219,3,928362157.3916306,14054801146.760246,0.26837856703100493,-1.3608616194767722,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9698846553718874,3,891410330.9986644,16829610541.424274,0.17410226379247737,-0.7059278469026484,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9544952135624339,7,649811140.1846737,11634395778.863274,-0.2607058246366815,-0.6806424756607314,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9433086367838125,7,701716891.2573695,15312073705.121386,-1.1041501219950327,2.6516092264453794,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9320952158565663,2,927463883.9827613,14397740943.13625,-0.8858558140155122,0.4777864814959223,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6049164210.326849,15129694727.9169,0.13450074680575907,-1.3302688419133277,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,7131162726.298066,19638633749.704227,0.1932734469535828,-1.1839865290404528,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,65.0,0.9021142436203383,3,611145748.1614234,10448442698.002584,0.7446337206357123,-0.6170763426795514,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,36.0,0.0,1,2908530482.7075844,7404335569.323569,0.07408036743879468,-1.2790974399903738,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7648316190.10197,15783059835.140104,0.30512558702377945,-1.3098015558713392,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6336050056.324721,16044211710.51857,0.1027653568114279,-1.3221049541270777,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,66.0,0.910746218233135,6,608921084.9895978,10613178826.964535,-1.2965397404470989,1.771869329432481,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,5461394073.969051,13113104284.581627,0.08535196254799576,-1.3026990538446752,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,57.0,0.9338168856668858,5,804737716.0875812,13655278053.052956,-1.0838205829175123,1.789773425602971,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.9070244290603106,5,1085745373.1812987,12608565202.358082,0.43601171830558844,-0.0628961889077555,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9610914566602672,2,1090848169.638876,14909260949.661556,0.29363638634169037,-0.8375169002597596,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,76.0,0.0,1,5764420338.0673485,15721204379.672564,0.18713607033142474,-1.2068229564313415,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,57.0,0.9314660033359595,7,537702032.9614378,13056107339.428202,0.02804542768675516,-1.4161195894934133,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,60.0,0.9195248193186071,6,792495359.5583394,7972795769.415712,-0.07978574965570863,-0.6506492568459015,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,70.0,0.9095863534537829,6,635078995.655315,11026436741.589546,-1.1166632967687105,1.613961064457298,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8441419944.117467,20035258200.39862,0.15456790449330624,-1.3188066198689339,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,65.0,0.0,1,2056948165.9161294,5211403963.600132,0.08712930706011461,-1.3352628124409698,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9519168055472026,3,919373697.6058652,12593633525.32439,0.8939989548372645,-0.251347306465886,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6783087491.970894,17495535265.163475,0.08567837433973667,-1.3489836639223407,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,84.0,0.0,2,8046545707.759852,17345569563.85491,0.11618805313210163,-1.408050815879348,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,6376261041.051876,15841858929.05341,0.1542679154922477,-1.3015490200537843,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,79.0,0.0,2,6328116956.932688,15986762755.992245,0.08645065551389651,-1.3258236838185264,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,64.0,0.0,1,6594376606.845061,17388260264.797997,0.15879080088423392,-1.2958017348205488,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,5757371466.236113,14002135668.24602,0.19953812049255565,-1.290317344391631,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,61.0,0.8988450752888325,7,696075501.532625,13363101965.671848,-0.3910657507696933,-0.8095129227337341,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,65.0,0.9012930719278254,2,829604519.6783537,13139923877.017939,0.6218338910814188,-0.7214148781146923,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6340404343.426624,16057120728.103695,0.11410038242495758,-1.2667619300800743,no_person,ilive-2-empty-room-20s-132.dat
0.1111111111111111,0.31426968052735443,90.0,0.0,1,7063449035.816889,16829756691.752846,0.130605585851789,-1.3342822480589764,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8164152445.252836,18153133487.404984,0.27916990358842947,-1.2870977340629002,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,5052967565.539001,12739022232.8097,-0.0733693203235124,-1.1435436813351136,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,51.0,0.0,2,6329912653.852066,15666292310.795593,0.11155672950012252,-1.2595903271865463,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,66.0,0.0,1,3058450401.7969933,7724957351.798814,0.07475473990514385,-1.287300048566612,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,72.0,0.0,2,6697608243.893531,17236545708.292843,0.08181697766652125,-1.3080564480206875,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,80.0,0.0,2,7982964305.72059,17061076076.40204,0.13799140455171618,-1.3828521831206293,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,56.0,0.9249283836666319,3,1011522198.064901,13688261266.377811,0.6279641889630969,-0.9182323698974004,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,8058481334.892397,20498320670.354034,0.07508843499438052,-1.3049772044482983,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,6791797727.620995,18794716552.10105,0.16981753250291548,-1.228415859554746,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9541836641311671,3,745380402.4446671,14204538128.38321,0.501104433130535,-1.161027482741641,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,8144096718.24551,20412951336.443428,0.06846800743925441,-1.3256071992188503,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6846975315.710642,16569266672.390097,0.21122634910554922,-1.2511508795599464,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9482743007918879,4,1160689696.4932036,15434070292.195232,0.4671844520261933,-0.7611183944098938,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6751754541.96179,16813867717.545135,0.105832012558165,-1.3227017816981899,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7120496776.5632,17445416491.494156,0.20880493818531243,-1.269923039407392,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,62.0,0.9007961466558017,4,815669290.5756667,12291315826.120232,-0.6796622878429364,0.09484971858070201,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6537794387.572955,16660332602.367624,0.08444557391413665,-1.3065985971305794,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,7197857854.162652,17637951152.024384,0.2099902565749419,-1.288686310028717,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6727737009.426232,16808524882.489527,0.13703003329613747,-1.2716689746744165,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,76.0,0.0,1,3051411499.133357,8344377230.4983015,0.2195394031758074,-1.1771441127430038,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,55.0,0.9239528742840281,2,900217082.5116287,15233190372.69887,0.12811832001743628,-0.5794891674911078,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,62.0,0.8997883273894015,4,781901825.7021594,12099389081.800247,-0.8949100683130259,0.42147243581489136,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,2881266672.55264,8437651464.158581,0.1323318384166678,-1.1903591913636118,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,82.0,0.0,1,7203409014.509167,18154154146.558937,0.08420703612235741,-1.285948085849229,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,85.0,0.0,1,8918823325.918638,21378994184.259373,0.05959321939522971,-1.3042308675631848,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7191532700.003609,15456176603.86874,0.2927997851205882,-1.2834716992460393,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8768531358.933615,23849334566.78495,0.21474127745363,-1.1932438354610813,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,61.0,0.9079466595542837,2,705466751.5926834,14030393660.333347,0.3649885207621028,-0.25865715532859657,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6912223513.767809,15501009453.517754,0.30814335308095425,-1.2973292662483291,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,88.0,0.0,1,8328949568.1107645,19252205969.10279,0.15252508110859767,-1.3518016578326741,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8886449032.18931,21218620534.850967,0.11711381853383439,-1.2840830816698106,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,65.0,0.8451062901354552,4,859261483.338916,11464653153.898808,0.6057491717972338,-0.6237037468271596,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,59.0,0.8907448673126515,3,922507185.1413399,14200396298.701942,0.47142420056649736,-0.8845158402391,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,78.0,0.0,2,3590383307.1589894,8989641388.022396,0.07011660265251664,-1.319071788820054,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,60.0,0.9292085372990382,3,557067330.946671,12659651551.485062,-0.6813599274041717,1.124447254518281,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8643345968.879297,22090062979.847588,0.09518745195591936,-1.30319558491186,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,8121003434.599181,16558240049.035767,0.30551429428553767,-1.269406908934301,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,6922564705.414026,16363598078.534714,0.044185042931593144,-1.3488374856829948,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,62.0,0.9323184070085794,3,914555725.897792,12985685063.076054,-0.8171650386990694,0.3318294348743147,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,63.0,0.8807638266811918,4,826138002.2567981,12218827193.221764,-0.8019073501044651,0.17741524588584534,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,76.0,0.0,2,6782678007.17997,15363783584.029423,0.10819315699478341,-1.4085435876648662,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,74.0,0.0,1,3227434653.1158433,8997883297.89663,0.1547037254593952,-1.2203087511324016,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,63.0,0.0,1,1794350550.957564,4632677640.092082,0.14463890847799438,-1.3344311982538262,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9797079038028077,2,397916741.6448781,7009604346.550478,0.41556442380469893,-0.8839293679657154,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,68.0,0.0,1,3887296880.031832,9075719339.665741,0.0762847892081502,-1.297036739327845,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9604610254418247,2,935382372.8811512,13349070408.70651,-0.7992536413360241,0.17989670474018693,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6873420721.547451,16767592016.551182,0.217910834894026,-1.2710127862041598,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,75.0,0.0,1,7506097535.498051,18419491972.01899,-0.04006258523863203,-1.240875219064678,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,61.0,0.0,4,4813045372.833927,11711659293.92424,0.07539582546011647,-1.2756462925739123,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,60.0,0.8940544038088719,4,963721494.3414617,13526387404.983315,-0.4177947244964319,-0.4920005907124163,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,51.0,0.9727948515583104,3,786023506.6663121,16879188112.513523,-0.1225549915602684,-0.5223847316719556,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,79.0,0.0,1,7760209489.545998,17644065138.49012,0.07892136453213779,-1.306228485718381,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,74.0,0.0,1,4516470375.640493,11691493534.79557,0.07774264470854649,-1.3026026148444174,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,60.0,0.0,1,6805652939.677959,16933401823.161947,0.07944457422056171,-1.31517728762023,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,85.0,0.0,1,7442448735.819433,16037103181.154938,0.30628469769292777,-1.2598807628607567,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9345925418182923,3,715567400.5954536,11481282404.507408,0.5823060308063709,-0.48346873158575354,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,32.0,0.0,2,2899594615.7536736,7102124859.766823,0.10139343030899418,-1.3008268769899751,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6776163956.689099,17262262977.878185,0.08735724116052278,-1.3029807694054998,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6590154917.72921,16435644487.271252,0.2351534251654073,-1.2288283319167752,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8302170629.162904,17864727076.743782,0.29621511445097454,-1.267531511783878,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7517375344.328402,17920934161.52157,0.06424764986846422,-1.2646445637849686,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,62.0,0.0,1,6786637109.032448,17253471556.509636,0.07821416772561968,-1.2808756124429888,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,83.0,0.0,1,7001131525.977319,17291524917.21447,0.21173563897063605,-1.2405751253411177,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,6399774694.521499,16074706530.292635,0.09708397469568733,-1.3227561948446458,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,64.0,0.0,1,1841216212.6462452,4305216624.958244,0.09156877305805072,-1.2502600820417507,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,66.0,0.0,1,2837234483.0521502,6967328621.376539,0.24430984271949985,-1.15351994864281,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,61.0,0.9040050173302208,3,705084983.1217433,12194474707.29787,-0.03876788500378281,-0.9680533630920194,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,86.0,0.0,1,6438674418.909839,16568797076.6043,0.07424654535178662,-1.2746339129863058,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.951624296953951,4,661281308.648962,11575619366.890545,0.1756698504362294,-0.8935195391842199,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,49.0,0.9771533198772313,6,640402288.228044,10004949062.99963,-1.0614427800196764,0.8641207055091837,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,58.0,0.0,2,6726780694.100237,17085542862.666304,0.09643705773486361,-1.3068842238744522,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7223453718.810016,18528707235.658215,0.08236059767833072,-1.3358812018289992,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,2,8078787988.67929,19384435198.84814,0.14546207548537518,-1.2999205601885344,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,75.0,0.0,1,6414269909.129795,16839495213.93819,0.09905601691099128,-1.308973337418673,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,51.0,0.9337326236837411,3,761513051.4616197,12536414333.5181,0.04840058855090426,-1.1910628424274756,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,75.0,0.0,1,5371666654.452093,14614159028.412285,0.2177903926802554,-1.2224335192965312,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,6757181559.611145,17196489545.077812,0.08345174708290073,-1.3020067383716982,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,49.0,0.9781154506282249,5,428277550.89869136,6533343872.783426,-0.8511552074238211,0.3453106943310087,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9498658459657211,3,812791241.937381,13580496555.677172,0.18784044529679847,-1.034345944647885,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,79.0,0.0,1,3500457624.7296314,9757586789.879574,0.1859622123770781,-1.1624535765747286,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,81.0,0.0,2,8026723613.544821,19976074002.054893,-0.10397696298371971,-1.2232834166472075,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,57.0,0.9224651622816261,2,1044833525.089937,13618608661.493563,0.5072695031201182,-1.0881038454536565,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8200703030.94318,20098213809.530556,0.20649813940739983,-1.2639673709020263,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,56.0,0.9416996030141818,3,911460950.7933378,13640380243.06126,-0.6887060225098938,-0.12142841661979542,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,77.0,0.0,1,5693362403.0089245,14475084860.285213,0.2082678770821262,-1.2426738187360669,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,52.0,0.9674467943630968,5,911355801.2288858,16518818428.352226,-0.00844466368742667,-1.1136110598656752,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,5467412210.35112,13098063462.277805,0.0941860928017285,-1.3083336034869373,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,85.0,0.0,1,6062720190.210956,15242652724.938925,0.11339185210539543,-1.3085048176296477,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,84.0,0.0,1,7874209574.42687,17218403166.31515,0.13561520122749854,-1.4047697900779588,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,58.0,0.914209889403399,4,724200955.6973954,14764311113.073483,0.5989160264207771,-0.6052640661735742,no_person,ilive-2-empty-room-20s-132.dat
6.111111111111111,17.284832429004496,90.0,0.0,1,6424773971.313201,16317466842.449043,0.09259563215929084,-1.270660471056135,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,56.0,0.9053630153454357,5,1005822889.287269,15024549709.568794,-0.9682089973220244,0.5789854365764415,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,75.0,0.0,2,6824360205.37733,15765274202.012833,0.057014510669207374,-1.319836814339312,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,64.0,0.8662329223751853,4,914143620.7520316,11914198952.946905,0.7655671796599095,-0.4070321533229193,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,74.0,0.0,2,3923767144.4720507,9188157087.059113,0.1055969212883934,-1.375025990290717,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,64.0,0.9057454054640223,3,788133862.4277029,12599182020.103111,0.5586251356891241,-0.49413371609092804,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,7690636005.666834,18401831590.44696,0.10044242289552592,-1.3312967528191137,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,50.0,0.9934451774034511,5,164000646.28700358,3609096478.056694,-0.25019490520580334,0.710811952472989,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,7171894536.407054,18142949219.89975,0.085129124667071,-1.3020178207935116,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,81.0,0.0,2,5342539723.943529,13239140403.411535,0.18676825305357603,-1.314676203246767,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,8145576508.295815,17802661858.026306,0.16671047640825024,-1.3011285164393172,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,54.0,0.9486651637617071,2,1056691742.7239567,14957285340.866507,0.24006939125528434,-0.7498466741887531,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,59.0,0.8875333373123806,3,884268086.7413162,14394324104.015852,0.4459088212787892,-0.8345919973814957,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,59.0,0.9421972365278104,7,679311616.7773575,11608976680.714464,-0.653206974470226,1.0717008578829175,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,2,7093908638.20792,19687868734.31247,0.1898323902432214,-1.209159148729595,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,53.0,0.9570216548298656,4,566653096.4154276,9901762090.178028,0.7925264156421746,0.09088204718237636,no_person,ilive-2-empty-room-20s-132.dat
0.0,0.0,90.0,0.0,1,7221388430.764708,18068090911.808655,0.09798636659322917,-1.3046488221767885,no_person,ilive-2-empty-room-20s-132.dat
