tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.9210242114787447,4,631844000.5893911,4129582150.945609,-0.26532887828267787,-0.715964644845493,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8842527753704784,0,1665763942.8116746,10066275452.45242,0.5267696023158409,-1.1476957047697565,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8916378505252562,6,219928902.21162993,12823176492.811584,-1.2931590438370886,1.6238287186986353,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.9048707393332848,5,376336587.09906805,9890720102.910936,-1.0422696148076356,1.2564448754650464,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8760943190829371,4,1386270973.9382267,13874417634.992619,-0.6996399587085943,-0.5708340742969509,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.8976281082224844,1,755853328.6097502,7611722205.856721,-0.027139120425330482,-1.058148210407373,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8336960232577846,4,977844359.5571624,10883798162.040916,-0.6444181913325797,-0.8720976186106411,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.8903756535791524,4,570646168.5962669,8163063173.747205,-0.37417374062440967,-1.4517234378865946,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.9175043378088256,1,1476997327.1183558,8143937252.322769,0.15729833875835048,-1.46793874082997,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.8915058273952475,4,661318174.4620094,10937086733.535175,-0.6613529165024955,-1.1251293348368707,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,58.0,0.9270940273811494,5,1465982498.163836,14028831539.159313,-0.7556577729863971,-0.16925519785209264,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8854577572949671,2,440892440.4547648,6154116606.711579,-0.2568877401575031,-1.075970254942969,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8988866089929193,6,228163262.76313657,13675076444.4352,-0.9915255555097355,1.7497635374647844,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,59.0,0.9012143620709142,1,2182370906.0254626,9713798498.309893,-0.1020636713758068,-1.4643253417464848,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,46.0,0.8748705707319341,1,886847701.9021492,5738830263.276659,0.2579154871667347,-1.5213852484375185,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.9042018099900483,0,1014516179.3523366,5540448502.0865345,0.5231044854057812,-1.1430905374379277,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.8687534943817189,6,401357719.88338023,8577383022.17947,-0.824741211697812,-0.5672515895564278,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,51.0,0.9136522511728833,3,574860145.864666,6814670064.418165,-0.06324835742313312,-1.1187320985012135,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.8688398728000756,5,349212956.94099975,13132708223.112137,-0.882246624144498,0.11449528751934368,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.953143862962433,4,241302363.50677845,4217187364.226115,-1.1901455180190597,0.32033128476721107,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.8634868344837576,2,2710383437.0460114,10739597893.949451,-0.038406315749625664,-1.5197263569087016,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,48.0,0.9410829171651526,6,224478841.12909237,4460916934.715952,0.4192899212048831,-1.110312646838102,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8371934986938062,2,1766618002.259028,8732660834.9344,-0.19466979981002644,-1.2847776498198784,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8929049158419311,5,159526894.0013147,7494853414.09711,0.9438209448953977,1.0795552873081293,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,59.0,0.8470527271992965,6,278897241.88432604,5859998558.39536,-1.924994972725728,2.846643761535965,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8800892332229349,2,809327383.0137519,8204742827.943084,0.36569804993177496,-1.3771966563977627,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,51.0,0.8839183919904112,3,182038853.9915438,8426144736.034096,0.8598351137434889,0.08318628030169295,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.9254964737234782,2,466869548.45171034,5850302938.928618,0.7204104291223286,-1.0134464427659686,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.913575460960121,2,547170469.6122258,5734473410.546286,0.8085236702551916,-0.706603174342439,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8668161372133417,7,204839720.89458013,10609222470.316835,-0.09251702493146119,-0.49831328031997124,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8978135639967845,1,959523324.1092533,7321292908.895224,0.28318674084565276,-1.2494413389588221,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8494283062244913,4,521897250.9797344,9450068496.156427,-0.15018979834115917,-0.8015634519515347,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,58.0,0.8601724029476734,2,852960288.0935796,11068299287.226406,0.9790509078249492,-0.017401412432957564,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,59.0,0.893253619181083,4,834382549.4102044,12583797103.456783,-0.42522659166548055,-1.2026623224098705,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,62.0,0.911974623431762,4,627670348.2413018,7162344514.542,-1.0253943474973681,0.6479513553173928,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,60.0,0.8731766113351824,3,740544380.5185349,13541289370.455215,-0.08339315491790733,-1.5011740572630452,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8478110646159496,1,2080289243.394488,11016701847.85022,0.19859331484652526,-1.4393402917819844,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,49.0,0.8865346632256464,1,597280520.9215163,5571704765.9023905,0.4558182129495103,-0.858287957864353,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8827702315780234,6,322623954.1129035,7612258365.822955,-1.7543550940413242,2.3850347265451335,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,58.0,0.831972821439464,4,446304475.9831499,14681935212.414532,0.33605562850670906,-0.4610728581471344,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8580206957482331,3,976417838.3848815,14094593308.24119,-0.22841547212707997,-1.6529814293418925,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,58.0,0.8428158456667983,2,1370588543.2170577,8454701531.245022,-0.3310348504853446,-1.5080954741224426,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8560847579635682,5,357586443.7667237,7291655094.804879,-1.3607090190476727,1.505910667527325,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.8688892820919221,3,772164088.6065758,8585575983.079336,-0.22333590074630316,-0.8393982037578023,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.950160234023436,4,595264227.8746033,4998246628.964974,-0.4672746592235567,-1.106615213063905,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,61.0,0.9370944315110653,1,1571751580.7957745,8807720894.69234,0.859367438713785,-0.8872045626563057,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,63.0,0.8428919843133325,4,1031428762.6654608,17167610077.754442,-1.228863052552994,0.8802129546259656,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,59.0,0.891099159171422,4,178894390.5523167,9981412642.085808,0.37540885228821624,-0.42722361818406984,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8758698384968603,4,562784695.8713754,8407148491.721466,-1.0261407239889733,-0.013619663444039087,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8429399032624758,4,2130215238.2161963,12431336459.82129,-0.8646313094689905,-0.6653010336958407,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.9099238916522616,3,1030048628.8889612,9388144000.798393,-0.2854783068119455,-1.2166033643242966,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8122262134844769,1,1376505014.9453132,12443560125.561172,0.7433235981324724,-1.0271730072570768,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8784733079694456,1,939321146.4823952,13676031009.73663,0.9290203113983252,-0.5964358537041465,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.936001609557064,2,545540107.62695,9726001504.2561,-0.6777394770215004,-0.16004996671004834,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.9017724976179551,1,595389973.3630346,8978884344.264015,0.5580542475056323,-1.0429572288573032,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.8412679339284489,1,928929697.5122284,8814991059.817076,0.4305172421439829,-1.4485032335018164,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8791180281932709,2,754675874.5304056,11626101931.213717,0.6021821680018337,-1.0978036959940731,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8530920481804898,2,2509714372.6470537,11898687584.398762,-0.1011317787065703,-1.4865991668659775,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.9359795743230719,6,149009959.8172281,4462149142.520361,-1.197982474915493,0.48068983960802525,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,48.0,0.9126888312861171,2,509979214.34279287,6665634667.135634,0.1354570114720323,-1.1912103092708473,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.9058686149308328,5,610095676.6376219,11532026116.069862,-0.9098890306585923,0.2679393186624015,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,58.0,0.8530291201559185,1,2184284351.7296615,10660346626.697227,0.17259599936663975,-1.467478807468141,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8873078657222858,7,109623109.60177065,8335423826.296809,-1.2626730174868088,1.748805372417447,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.8852581379629881,2,1662674214.4644675,11681715583.273102,0.42959491356225415,-1.562373346478506,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.9320849787708357,4,747641933.017791,7480073901.40366,-0.37674184732375404,-1.1631176073981189,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.90664108954335,2,575675644.1427177,11122963212.424793,0.8533462478832331,-0.6205072857442837,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8932814199577186,2,590487575.9569483,9104509487.994389,-0.2615833524660467,-0.8911606545560087,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.8436203726716324,5,892504149.2756094,10606895281.238104,-1.0629910811879515,-0.29322646424815035,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,56.0,0.9217627160228145,2,380174429.8873714,4379991986.67839,0.34709347597194384,-1.0668982334360921,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,60.0,0.8463298887154685,1,597370925.2914057,16298016894.524004,0.5304409104286547,-0.8652338628334051,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8303629996126154,1,930203676.5919224,7968756210.539234,0.41106174762461356,-1.20449245521055,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,59.0,0.9213952814543221,4,317928983.6441662,6821597440.011391,0.18701062105647473,-1.0648470083905532,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,60.0,0.8654788810889961,3,1648648938.3906841,13218982168.665047,-0.12629747926818038,-1.4020826968347173,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,51.0,0.9583513447581622,2,220627599.87919226,4109047171.611384,0.44671056258818725,-1.0469633529129836,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8465774411712549,1,1654755745.016538,12245957811.971052,-0.22083028435575763,-1.3004122642586637,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,61.0,0.9162532408215807,5,442257449.32123315,7504768679.029623,0.16484385460370607,-1.186843126868957,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.9150027034242179,3,1420591525.7451026,14816017901.88198,-0.7497836017774601,-0.9770081802122874,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,51.0,0.8858141616827319,1,1136595894.0053282,7544074907.550754,0.20126895984509527,-1.360077333206638,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.9059909260776436,2,536216790.3127865,8744414090.654747,0.5993778541133422,-1.116409373052606,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,49.0,0.920293811804554,2,585842280.587297,4805885764.167153,0.28279247627546467,-1.369465800340855,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,64.0,0.9067047768301719,1,876852335.5995495,14865345374.177977,0.931974355456703,-0.8731675236827088,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,48.0,0.9087742984323477,3,546499570.2780504,6337886191.32111,-0.18657646402931555,-1.3980581092332118,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8626116961336068,3,904271070.7631474,10733138347.580303,-1.0940909883478176,-0.23990674971610693,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8640859693171179,3,392527291.78162974,7745527469.766666,-0.1666300696804689,-1.0028105557869738,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,50.0,0.8904208450521408,4,1191931680.0329783,8490326284.698884,-0.6591306146215166,-1.1116580512825427,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.8970362158173297,1,416298396.9683221,7180912779.609837,0.4902279692895881,-1.0953307943372905,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8679171236158276,2,640892849.8916312,11263451012.957422,0.6369419399193409,-0.9683117645096075,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,55.0,0.8574239866430712,2,610837138.8575047,13464691324.85423,0.43689898030624635,-1.0124028189357612,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8544472625057007,2,1271390700.5179152,10105879255.258928,-0.023485805263797035,-1.5959101990087092,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8952600496174595,5,839403356.269573,9148140744.234425,-1.2117329120090836,0.13122357315228728,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.8370605595497833,0,1024702192.2861841,6762426759.534867,0.05218460819966265,-1.3118793159501676,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.8989485073906797,3,394333073.0304974,7383164666.921347,0.22059515884792527,-1.2224049395078256,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,54.0,0.0,4,4600412027.713418,18469258603.564842,-1.233095391308009,0.7024825552262746,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.873649690543373,1,319287169.09528875,5665258139.942045,1.3677968856020144,0.49939291799414187,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,52.0,0.9093097857459725,1,1263375174.5526247,7469924843.473915,-0.06998724376131006,-1.4572762272466804,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,60.0,0.8729821756491865,5,754352395.5374886,15518690075.796455,-1.7844429757393268,2.397721122500223,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,49.0,0.9025957012292012,3,1092551632.6069102,6166059123.372862,0.0967513080000535,-1.5057189970956288,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,53.0,0.893547023343287,6,764503085.4621048,12275636631.858194,-1.2855215326570697,0.494446580227498,no_person,ilive-2-empty-room-20s-1.dat
0.0,0.0,57.0,0.6543529053196924,4,1752943197.9776895,16853704286.561165,-1.6305122096930698,1.3034217000735042,no_person,ilive-2-empty-room-20s-1.dat
