tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9816132841078375,1,1452050123.6653306,15295529107.11893,0.29332109910216714,-1.4658968093831592,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9006828684727988,3,565688255.6102492,12900491891.108227,1.0328600967752049,0.09243598237598372,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8854487270408139,1,1241950241.0601554,12522468557.597166,0.007080880373982629,-1.2147677621802329,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9521374800931878,4,1034254553.1782427,19331756260.386703,-1.3577767737479935,2.2652176777435358,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.9180511046628731,2,710835300.199762,9870637486.02421,0.24861226793483546,-1.2496696333270145,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9494702936250577,5,642351085.1411816,14846461546.1487,-1.4060064403399504,1.2304922502849882,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8802591969069735,2,1319847539.4805036,15991213263.160524,0.47044263390026025,-0.7717365007317096,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9959684023789115,4,202670605.91894782,3844851438.4683657,-0.5687446196237173,0.3997279480361722,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9505600388678102,1,561027890.4916985,9708051285.32811,0.8682521682022728,-0.7523633854337088,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9195436421981475,4,776116472.7076972,14498373369.515778,-0.2783954381096029,-0.7951234907999667,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.9265892969561875,3,490305748.72022325,14835034135.743732,-0.0027142128569881577,-0.9114980519405318,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.950886132578438,3,845103879.8159887,16477313413.0662,0.3784946212095056,-0.2709627718459915,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9484957179741312,4,1500710261.1895137,18429760333.883217,-1.4790587899572656,0.7312745686584758,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.8952355980379088,1,1502559872.3480113,17971323817.88387,0.13131384499112733,-0.9703975452336429,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.8817665049295452,3,1120969846.591596,11717659799.764883,0.3642212182132364,-0.9999383843750569,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9596097131414912,2,773438553.5810558,13947848052.998737,0.8404981863272539,-0.3846762737106997,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8968377341042606,7,561200441.5233786,15804731431.651836,-2.0251539662392486,3.8305083302383194,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.8695913038101576,2,1005625088.220182,16267437381.8109,0.21929400104962152,-1.27622291204581,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8645388768829257,2,1231313138.4464881,13113336112.963089,0.46135299500770527,-1.0790002373726741,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9850089647959178,2,1243673399.917696,13467500389.772383,-0.012838526042337997,-1.2308867054907866,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8831507131454219,1,640404260.5739806,11390219515.381235,-0.016976513298898214,0.4114504946139039,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9828072193703749,6,399506953.8757566,6296104619.449504,-1.4464137354263888,1.264288935508814,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9457400238748043,6,1617075397.1452837,17124826598.154335,-1.6693526681405326,1.3284134108253038,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9563406914041287,3,1053782391.1102848,14178663822.355433,0.233558651418442,-1.3163301440673245,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9302612808512389,3,682337092.9673345,14795182994.81052,-0.6714003338008565,0.12509724195469918,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.8944921093074251,4,1223755413.0452006,18640063754.372623,-0.3347724037674454,-0.3442144333826507,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.897587132279384,2,673706762.4571624,16554361056.489662,0.718618174824506,-0.9958581242184419,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9544476544590879,2,1325604369.6128414,15494234909.388763,0.49373932538160686,-0.964665934595049,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.936968677128776,2,1278202759.398363,16894092248.831299,0.23783121424938802,-1.129164372335486,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8995466691644038,2,645930574.7880518,13730654864.954475,0.7512730002253086,-0.4352681227498474,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9839654985577969,2,318200904.3415834,4285592029.3086824,-0.3561568204007178,-0.48777136235957386,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9348599410114464,3,657549207.672264,17957816661.949635,0.9030043720414479,-0.2983142583992415,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9430728460111635,3,703811760.2162153,16110434137.09087,0.7275437052832808,-0.4596242441274896,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8918970160148061,4,626897452.6753249,13819545970.1586,-1.6387490368042068,2.158280069265736,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8647866226234919,3,536497190.1812603,13947886890.681267,0.2902104651196461,-1.4201216836661377,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9136747597492391,5,1011320753.0192574,17776553057.926765,-1.4039649357112585,2.0877365571190794,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.919508577714875,3,1025172363.9387006,14195922295.708652,-1.4876270891836676,1.9320188712069184,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9143388872335647,5,631666265.1081269,15162885749.125706,-1.4147991461086982,1.188346120568144,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9542300441905911,6,879888407.5943897,12668711591.886265,-1.707730747415281,2.126502419376182,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8603098888113465,2,1341628682.2959719,15776446796.016369,0.17077321801501724,-1.4039426733993143,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8738094473598713,3,1037348447.6126881,14430073976.322403,-0.3497108120938835,-0.6147933536401049,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9296728166902957,3,1104048907.2037933,14501072663.095377,-0.30488887759595557,-1.0197817181373228,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8582329120267835,3,701713666.879581,13657528924.169079,0.1853675221611339,-0.7634683278761458,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9073973251251761,5,601968388.9215349,13875384749.250265,-1.6187735293541352,2.7140106962245367,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8696949950068624,2,1478006794.7587914,15117313875.433395,0.16571284716747953,-1.3167119568769894,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9786759428347495,1,697994644.1217079,8780901837.346321,-0.034149106634118374,-0.8311384545997624,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.820846756150907,2,1360498767.4426482,7020416417.534648,0.5116282257665741,-1.3759448419567069,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9187796619468279,4,711478960.8074894,13972570431.23723,-1.0367574345514876,1.3134653934728,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9085994828218689,2,1266440075.1896117,14645079611.231472,0.31608982613242304,-1.2206501654302209,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9682275474070264,4,656340634.8406167,17155681741.220407,-0.07070398211738656,-0.8367593170167091,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.968324601262215,4,717495314.0938652,11415812026.408148,0.8043840931059537,-0.5135985803126637,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9723962127613116,3,639084562.6281904,7385068350.60584,-0.912472375075976,0.46826208495659527,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9298326433942835,2,1027086918.1426597,14718037385.207054,-0.21585832996863374,-1.2992468005070614,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,49.0,0.970553937299408,2,689987728.286718,15765511922.03967,0.40800817437963866,-1.4317596870459668,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.919411299437266,3,1433316398.236083,16348254192.64731,0.3541920788138467,-1.372424040999749,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8924081065262331,1,1278565079.6340196,17339050698.164192,0.3089186126197093,-1.1532471216850593,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9281086525811265,3,698767144.4620322,14414185242.405682,-0.2529872423967807,-0.829857854944716,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9623176858921831,3,1925061077.1036215,13350712981.981318,0.0551545561640699,-1.5811433123091858,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.874111970248148,4,1595619175.084305,13395687934.273563,-1.3444065045638187,0.5660702322556328,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8829963971223052,5,1673568577.553271,14754561162.957508,-1.4918232539648568,0.7988466047059006,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9463462865404613,3,1926172507.225522,20033581898.238564,-0.9019653787069344,-0.41512801284447276,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9067207961982029,3,1296802502.5678916,15444378030.248055,0.14367848833512833,-1.1090138452555154,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9288151843301342,2,962080041.5710311,16658526431.453482,0.3391718309099449,-1.227074350504109,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9722910269875834,3,556259189.4770337,13014805906.422363,0.679466985893763,-0.6743593422296406,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9404508576863649,1,551851667.336084,14182486497.075153,-0.02499084142559574,0.46879741148460674,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9194455036244963,3,668556566.272438,12964328339.604815,0.6684309922574725,-0.5460338734641086,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9256819224520186,2,555593001.177703,9410050705.446686,0.18255534989841773,-0.9513288626317351,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9820027723708206,2,575164393.1938413,7136271816.002734,0.07670206978064532,-1.4806370698192666,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.8458511860964444,3,960016872.7953259,17772002509.287334,0.46327533477749094,-0.870863537732236,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.9791061133115903,1,1737226449.8138273,18699853419.054214,0.2538014210747116,-1.2837425765565955,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.9175558131783017,4,1181309581.8358986,15288823736.401989,-1.6171162090571685,1.2241778401280046,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9134648070294386,4,597491700.6682055,14444322815.376505,-0.5704190747410582,-0.6416302552405573,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9452396251617836,4,470237087.22415835,12715287978.131407,-0.5702775802533846,-0.015182778728072499,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9158904336263154,6,1211735671.2381968,18798955479.31388,-1.8697198825309662,2.488948895156369,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.8564988435045956,1,3405187757.8650765,11259157354.456205,0.41112154833771564,-1.4026710873134398,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.8979520777701006,1,1361208607.8733695,15453037745.139366,0.5860042164342646,-0.9649541128083792,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,68.0,0.9508185614280503,6,192136609.54550496,6631966075.394614,-0.6876928383263141,0.9435970239210709,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8631789635434243,2,1249461425.7065716,16867957307.341341,0.2604336902958235,-1.2005956074168813,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9221788843472729,6,1574306933.7810283,19257670299.134087,-1.62885010433304,1.3256907245151126,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9707663157838557,6,554620552.5308397,10546776987.628912,-1.8049783305288147,2.955541200013334,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9739961640945308,4,1127591576.5568855,18473580554.59372,-0.2549584984207072,-0.45497212120121366,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9469929872212952,2,1642573977.0857596,18727877338.341225,0.13127583352488836,-1.2664143917198394,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.8872246138382565,4,710622566.5972694,14501137221.875528,-1.1076518878956807,1.691049176723304,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,61.0,0.8748217664698245,2,924588760.9647537,15241576734.356007,0.16996240117131284,-0.9655069196025017,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9735918044704367,3,356087077.1934772,7990989442.947836,0.18424851475471582,-1.2313042931705322,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9055316305144495,5,973338557.5967292,17293706957.796005,0.23957130049303668,-0.18028328381008407,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9809387291606223,3,232276411.08297622,6228566406.523504,0.029047909194986222,-0.9884455752418599,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.8585075730127507,6,1304873758.695357,16629758467.00579,-1.8050602633849269,1.8794924280711438,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9025260379635971,1,1924317398.8808892,14618834212.628683,0.5014460987174948,-1.2365106452939314,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.944798325845346,2,1052912737.062233,16265421363.54068,-1.0758531823950546,0.2866768993940845,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9695475976316444,5,955563827.4567037,15890212425.154383,-1.818615378224042,4.044720712071125,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9633345520620624,6,845396757.3510123,16882629777.66178,-2.2073431310652007,4.698140964115726,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9180842454729126,3,1214244996.316832,16889677517.655956,0.8838527312411956,-0.25227982451853626,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8318678231292795,2,916632210.3655313,14099896966.909893,0.537831250213906,-0.46937547047520223,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.868108365508162,2,1012919216.3542396,14426623065.128155,-0.046023268265356465,-1.0969598958763478,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9748155670725113,1,572727239.652414,3934976499.220542,0.43755132966506016,-1.2410123724388133,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8960066041370626,2,1440383199.8042307,12859184259.536587,0.12166374013518574,-1.184483328281019,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8993858345289238,2,1293484137.859814,17402799041.106445,-0.2956308805778078,-0.6713031824966929,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.949392130495078,3,1430288192.1386018,16902923274.866947,0.21778994790497208,-1.1327593770063245,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9144908304919525,3,1370591317.3204398,18054757824.241535,-1.574644122865047,1.068084551370105,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9766267713619704,3,496043849.52156776,5169502116.532497,0.05589874984899068,-1.4015967930230688,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9817400434379491,2,502682843.19085646,6724763158.061238,-0.020073363618293615,-0.7716080483627907,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9113820193513705,4,1461577571.0618606,18364870760.35756,-1.5593619368508265,1.2021012544657932,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9857021907448978,4,739214288.4490877,6027666556.635281,-0.9172036993672316,-0.46305127520596656,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.8834150224575505,3,967373813.8167695,13284252230.569298,-1.166615356138168,0.7539275463908006,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9681094193893597,2,1406921488.3072062,14825924681.663687,0.07681700582915656,-0.9384633626795349,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9316715727618398,1,2987455634.139027,9950113250.22639,0.4293726007785761,-1.4087903719981205,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.9004082710794568,4,449852833.3341663,8400915062.865644,-0.3173673796368241,0.4026625288439418,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.8917482117608949,4,1359080785.6486566,14523700942.093067,0.4743579962881601,-1.1366760338059538,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9005312320113089,2,1486995995.314331,16203474284.404419,0.11572279177801617,-1.4567540712654126,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,71.0,0.9528577524221787,4,205047478.27313116,4428048603.084732,-1.9534860429558443,3.1723633360925705,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,72.0,0.8168076546026355,3,1379113910.5214732,10017245854.575428,0.3689976259505588,-1.5207925676529026,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9592474489449656,3,754029864.5563418,13520277884.163105,-1.0703531949039111,2.190603354165325,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8782540712997418,1,1419313250.7083802,16910127826.992176,0.3872373717234947,-1.411282511683241,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,59.0,0.876013415046062,1,1011386975.5228553,9647673814.23463,0.26905864753761893,-1.1445470183941118,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9638600198736559,3,944175594.9784567,16771675857.055653,0.5179601839035568,-0.6837976940233439,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8845038524030905,5,1791026212.1581147,17887458295.619408,-1.343246309023947,0.565664035567675,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9502373190125968,5,2521776501.9422646,19108806957.277447,-1.5657359586297837,0.9655792827587559,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9107104457179953,1,1128806630.6168358,20213327889.027374,-0.3848734738722953,-0.6224539793563264,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9601084014705851,2,1085542054.9550557,16316987978.582668,-0.3538512524446888,-0.6345076249773163,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.9169551717286581,1,1522287611.1289637,17352291942.051147,0.6931445693273961,-1.0157205006884498,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.8962112064780324,3,1271332967.1517699,16376850857.33099,-1.384700917933868,0.8237248417727643,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9800565406814039,7,337417436.31031466,5448088197.241224,-1.5175484443664327,1.316812247882928,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.906142828354758,4,1132096354.5895047,18309520747.14493,-0.6006435110221727,-0.07324805384986277,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9567304945044754,3,821628248.6456316,18072652946.196796,-0.44677833839356185,0.12709905545951372,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9675030513723537,5,1578071357.5909336,17929349251.791737,-1.4859446277577395,0.9172939579765367,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9262252961253473,4,1094737930.4997067,17193819970.52916,-0.6792183308728588,1.5491893457016355,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,62.0,0.88650549018413,3,734258875.4602435,11738770227.199974,-1.1855530848003435,1.2166192391907966,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8813322941674914,2,1268606993.7991936,15262771170.036196,0.16565049138379,-1.4432000317546478,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,49.0,0.966635146931818,2,1331052821.6441095,13603788444.4268,1.3111196549864772,0.940893025021428,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9833236431754754,1,1218880036.6008537,14378320652.596144,0.2401184187486342,-1.4700740221583124,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.8884093000908571,2,1204892151.2329714,18767860925.427425,0.3586231115917097,-1.0270355758633642,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9702830968376707,6,1492238693.4494233,15666045434.371029,-1.6460016194412135,1.406276515289374,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9122655764492925,5,699230242.1863631,15154302814.087431,-0.21202205065268812,-0.05208259317614239,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,56.0,0.9386920369154838,6,1175198992.6255226,18065628578.165398,-1.5973637964543246,1.929536688667807,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9031564320295997,4,1021989472.5883806,13146769303.026455,-1.654171689766614,1.4044340020354156,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9608615265486063,4,686612130.1525513,9787538574.801502,-0.8460049365287288,0.060133543619202534,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9644418330621706,5,400374854.338438,11871418596.681402,-0.40469120821671456,0.013015348586316478,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,67.0,0.9076880984077356,1,1019597390.6825892,8644385227.955774,0.030175529159336738,-1.2825691633948695,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8786198968376274,3,752047178.0831765,12903174111.746178,0.4264019104810169,-1.1725581276057202,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.9454816853483137,5,1272965390.029501,14860175332.307186,-1.650158393146131,1.4741021554094473,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.8727884222669485,2,1045779788.2493719,8291380671.705823,0.4388026149815108,-1.4244806170976523,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.8771573881926623,3,711679594.5062479,13957545890.254532,0.12796244648850177,-0.7407268535059224,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.9922051660848087,3,338328041.0723098,3976657856.4212437,0.36218782018921486,-1.3407121421118708,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,58.0,0.9192516812134889,5,421616852.33564705,9907834432.888248,-1.6524950328701098,2.2489233111800644,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.8916057104552374,1,2992077164.402218,9846550025.606998,0.3511053502609833,-1.452776815671225,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8905231111923565,1,2186873833.777368,16585512226.977448,0.2704270764771638,-1.399110392966161,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,50.0,0.9922494815891166,2,293314046.6810822,4217787044.7162743,0.20713195648792473,-0.9452746448872533,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8891341784791701,4,947096445.4324975,13454947110.999445,-1.8385939984309656,2.6724315150892606,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,52.0,0.8943246259493184,3,1366471545.8508677,15589493657.75747,0.48394241514424413,-1.1871765459866441,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9496002303207254,2,1240107059.239373,13789432696.606867,0.13929594418135294,-1.4835159770427706,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,57.0,0.920973928058018,4,709609012.3453194,11766293942.832651,-1.2528048079211647,1.0800462760593286,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,68.0,0.8573116679409633,3,584582037.2232109,7875083644.932143,-0.017551166957362096,-1.260202076548586,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,53.0,0.9684857243819615,7,1778302658.0628211,18845753174.97301,-1.5879883848487928,1.2998557836949631,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.9130611019132745,2,737060682.2401171,8649284750.576262,-0.7605352997167245,0.26372527102849697,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8852663081971618,2,1170009577.3915555,16286083680.699385,-0.44362716365312505,-0.3218784396662171,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,67.0,0.9113063589399716,2,551990259.1650338,8530781430.798788,-0.1755732402591095,-1.216283515935347,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9727264551118034,2,1078349903.755103,11605780496.853413,0.4740673856798011,-1.0306663517524801,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,60.0,0.9328002820164019,6,940528054.8065312,14707271947.30452,-2.006973355768367,3.6030399847372934,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.8735397665743347,4,674419838.4747169,17577055629.76359,0.08098135639290904,-1.4428629390228085,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,65.0,0.8993200813922688,3,557542478.8026206,7327309616.380294,0.09641868858735106,-1.102738548032109,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,54.0,0.9183856606031532,2,1023284212.1976597,16050817536.812412,0.41332062008695414,-1.229299753125526,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,64.0,0.8777167129669312,2,583475984.9052556,7790835404.789569,0.21826722032486845,-1.02360048614531,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,66.0,0.8728745095556196,2,437513492.15727115,11684361493.727352,0.42056292194384914,-1.1547862175340058,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,51.0,0.9190422350900652,1,1228585539.149635,16700217821.945751,0.1646085318882246,-1.6139820404846934,no_person,ilive-2-empty-room-20s-146.dat
0.0,0.0,55.0,0.8690216490805387,3,1183089961.8080149,13845494621.533548,0.2893218328907025,-1.4290672010819314,no_person,ilive-2-empty-room-20s-146.dat
