tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,61.0,0.8962972447762271,2,1205035569.9642472,13618220957.546219,-0.03164135525467267,-1.2891651489802551,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,50.0,0.9684353926755621,4,1309528656.1358416,12734403400.625462,-0.9671691226000838,0.31626293373082115,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,72.0,0.9037292678840586,3,923406846.9390057,6390272384.177801,0.16545815820252563,-1.6778417691627439,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9017609821531375,3,1083905912.9471822,16556641846.062569,-0.782050463691654,0.5332635459266117,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8280145341578463,1,1555292844.3759477,17307562833.41644,0.10083199466389857,-1.2402420659995794,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9075014384870751,1,990222179.6691688,15382132782.907852,-0.11345746632551791,-0.37088484497054,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9276706421471007,2,1288486015.8643928,16295712148.660534,0.6261300460580951,-0.9752110401507768,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,49.0,0.9445725095632932,3,941695669.7995644,19173123427.263317,-1.1021172777074337,0.9659342699764735,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9424676449866894,2,1096278498.1377296,14596950415.714832,0.1406694711995917,-1.3826951686023978,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.864319775358685,5,1129205121.2362955,14201712743.882626,-1.3699928412926685,0.5658830794283141,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9216655449407396,2,1036161320.1232903,14286581508.179718,0.32542362485694065,-0.8420849055024111,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9308648524629308,2,1298011589.6582956,14158146846.325027,0.5961227838146872,-1.2276936669412921,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.9308800781211106,3,1303397792.5393462,14614992985.281708,-1.0300001138557935,0.24368638759239003,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.9839863218701158,4,424716417.99616605,6936926690.162678,0.049270894882676296,-0.7391543496863946,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,64.0,0.8785134681550728,4,1469321701.0962198,14808721009.333559,-1.0675866933454274,0.33732796444891244,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8613824528864231,1,1049067929.9255549,16778046404.733063,0.31402810515101504,-0.5639742634809339,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9208110925832836,2,1438175932.6785283,15172017084.473667,0.6024654300361312,-0.9205567252923292,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,58.0,0.871649579605367,2,966462567.0299114,13791265623.445713,-0.1141835140422815,-0.5635605792142178,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.9297687686365494,2,950426969.2651503,13032472563.733639,-0.087952629379248,-0.7762330088243594,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,55.0,0.8826557860224581,4,1249678903.6955082,15411531791.443722,-1.0133452546384034,0.3840501439334578,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,60.0,0.8306310208953391,6,1831904588.763658,17685575122.600555,-1.6623554796166944,1.3720437799640859,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,62.0,0.9141891332427671,4,771995250.4198798,12207709669.07689,0.12978830311560507,-0.41268904247806093,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.8952083104286257,1,1736035244.2558339,16265954459.202808,0.26802166479159945,-1.417420684178188,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,56.0,0.9333383563502015,3,1372227901.8100996,19245311713.210457,-1.2073593959737836,1.0785144132917486,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,53.0,0.9752329594348789,2,429970525.9113791,8006889555.349029,-0.9971162592683213,1.1447831317021109,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,59.0,0.9213917676404891,3,1122322504.7974408,14685582210.535557,0.746296707986671,-1.0225401339074165,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,54.0,0.8873780563994539,2,1327827624.4330187,14712970065.133453,0.18111877212254401,-1.4525929450327721,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,57.0,0.9142156920410961,2,756633910.3673439,11665058522.677656,0.0243999743448292,-1.4874682889508086,no_person,ilive-2-empty-room-20s-127.dat
0.0,0.0,69.0,0.9350019433071283,3,1020778262.942365,13404765664.938318,-0.07427214623338654,-1.0690875506496582,no_person,ilive-2-empty-room-20s-127.dat
