tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.7984795775488206,3,228746481.96439132,6305758517.613352,0.1137791929381366,-1.2299193373356698,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.8820222768054989,3,580580830.5312748,10764901779.92218,0.039491483156466715,-0.9319115759066205,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8488095556163804,1,1022620883.3292129,9577137582.477276,0.04852920573147429,-1.2514852532884704,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.8465978517114925,4,266772346.48520428,8463472151.993171,0.043576872766581266,-1.3947868968226933,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,57.0,0.8896591590386592,3,910584515.5880513,10016817756.370163,-0.31940249858057745,-1.5076566735667292,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,57.0,0.9074781031304027,4,613316502.1159637,6091180589.128824,-0.028284245989710195,-1.3792907936965486,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8695470208014648,5,291551917.9134179,6649106089.628496,0.5963514677758517,-0.39865976035195194,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.9111333926557963,2,500744020.337349,4631468900.371725,0.5194176225465986,-0.9954257545268814,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8745490595780284,3,476717405.8470732,8301717040.342764,-0.08720389474230829,-1.6608555046297815,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.922135530247963,5,196863020.3383938,6701668318.95933,-0.21234419637161614,-1.3768574712248545,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,47.0,0.8851818656709027,4,311070584.97895056,6943821283.929398,0.6737960649612674,-0.49843084214060696,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,57.0,0.8593754655915324,2,619337115.1325867,13376164543.926239,0.11739700198069716,-1.0918242125950195,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,60.0,0.8621975810920626,4,1515974530.4250746,12820512144.714958,-0.36026724775600544,-1.4500194349746378,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.881878971109417,2,533762308.9096826,6553672387.838731,0.41048122653087155,-1.3607918567987642,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8927864461048611,4,838757075.2788068,10981340777.004944,-0.3133312516767427,-1.145814191501792,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.0,1,10486921932.9929,22581024220.716866,-0.08663713260505461,-1.3215277602685507,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.9148982405828235,2,1203979323.6015089,10871659991.754501,-0.03757112377659821,-1.4620749873360281,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8624136736139733,4,598570518.7457715,11658048712.248564,0.1258650638564896,-1.1635171214760043,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,59.0,0.0,2,981616197.8254206,2735844861.7853146,0.4729840504020938,-0.9152990618408894,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.0,0,1937980811.158494,5067242638.483808,0.9567478758258842,0.04439076965451294,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.8866846892328071,3,611451580.4824457,6673749007.202964,0.1496238492579325,-1.2912636103577575,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.8732563052449962,1,1073372007.7967619,8019940072.4656515,0.6740902607804363,-1.214876009962073,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.9093487050202419,3,486188993.142988,5838799617.199258,-0.5496925202346775,-0.748531722614084,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,57.0,0.8449405573182531,4,539779926.1505357,7715160568.753775,0.336463423977207,-1.5213219250426737,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8516296338708673,2,424587044.6823334,8022449269.811576,0.053789377894515066,-0.9339070993009808,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8556308985662644,0,970280652.1154672,7515522213.536999,1.004694345329822,-0.5786429902910744,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8703910761945393,2,1355114428.1815212,7918612464.918534,0.5956958121341297,-1.275240102186348,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8441294738092333,3,924794266.5498484,12241411223.95341,-0.4363893819001943,-0.9593284247745721,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.910611634726589,1,1265207007.3233037,11401351888.584284,0.18573770328941405,-1.5517495913666763,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,62.0,0.869024063266101,2,852220084.9573106,9427288706.789154,0.36344698763203653,-1.5125984894893263,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.9024230043302256,3,236664514.0418211,4563576915.106613,0.884698329524356,0.0791628272699576,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.0,1,5189997911.37784,16210376771.075132,0.35956329398336534,-0.10783453293792977,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.8532110825029147,4,390722574.5551472,11667185000.95375,0.3596400034450476,-0.9298041392603786,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,59.0,0.8653383607848569,2,1359416510.9492605,14481665222.66836,-0.1331902094188844,-1.333202492780955,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.870367318822006,2,631078741.9992859,7274786949.5547695,-0.3201769750630653,-1.5661562124024802,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,60.0,0.9114301187277524,2,861238592.3661023,13320669083.561699,0.5722231033763991,-0.5784820070574819,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.9337103966800973,1,377913840.79258853,2349456217.4086256,0.8924378532129842,-0.7446235422844936,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8048512718446623,1,537481446.710254,13890218757.49164,0.3930167142897425,-0.7972563878781878,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8538226281222492,4,1603593769.2573445,13806340759.595112,-0.44843167584408594,-1.2810402054751129,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8399763833820258,1,1266570904.1546674,11754620045.130718,-0.22685379085457189,-1.3831521060517071,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8349039990433587,5,333076222.58936954,7995421040.754019,0.15699025622842966,-1.4440843421850447,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8693396440266752,3,598331712.1180493,8439812307.622493,-0.2801486907290925,-1.115494682187855,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8030825598225334,4,422926723.455773,7808218658.81823,-0.2249772815109705,-1.5501311211650843,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.8677426782213166,0,1140485616.0862355,8100800982.699019,0.23165763165201375,-1.3518211639738273,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.9106725851442903,3,391830734.9632825,8015974875.288727,-0.009635238167205,-1.3724220781424885,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,47.0,0.9019123487755516,1,496036152.18783736,5978860281.8365135,1.0044647754851712,-0.23150848773042965,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8860166844717506,2,296589365.2032908,6998949985.61504,0.7928614149011276,-0.8144040775239567,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,40.0,0.0,1,3343054490.287274,9037177974.647526,0.8592982747083661,0.023275959727973028,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.934827656743353,4,951743599.0217863,8959288798.001713,-0.7108883500174685,-1.009664806877666,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.9184840355785168,5,1096984140.3797672,14286915200.967087,-0.9250653904717373,-0.1207838235628409,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.825065756929717,1,473560686.21208304,13243821262.930786,0.7926161938778452,-0.6369600697557427,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8930127013760384,4,341393382.0984445,7057022506.735248,-0.31593417860845713,-0.06297078173454951,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,60.0,0.9144775805930315,1,1536580335.785156,14896634435.901272,0.8968942318922108,-0.9014148487981428,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8611393703021141,1,1429260376.3633494,9528237084.423588,0.8142270261051835,-0.7934988692874225,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,42.0,0.0,1,3668165951.8049974,9809117535.04337,0.06122725415388811,-1.120243038854434,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,47.0,0.8712243654274128,2,291530041.4042584,8207912131.190425,0.18993227359693926,-1.149611178936027,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.8712500511209761,5,363617078.9269325,7670501841.955067,0.03200489827928112,-0.2785112885955927,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,47.0,0.8808640367363166,2,199492121.3048545,4449380195.154154,0.23251585709251105,-1.117228836183986,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,59.0,0.8530338827864221,4,775367585.6370845,14228029857.387526,-0.20975248989662637,-0.5524217298027385,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,30.0,0.0,2,4416691224.7823,11617649129.629301,-0.23449182523894793,-1.1107956297507209,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.88437762133526,3,1163932407.8120992,7841563821.490436,-0.36682921324117385,-1.522826531134978,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8616126700501902,2,1218333458.7920995,13218941694.137465,0.23359686452134068,-1.2096016115090626,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.8921928774591904,5,173760547.17661157,3590436304.83633,-0.958230834936753,-0.09357417325059547,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8011318579303548,3,432865915.27830505,12606284265.45175,0.7952770006301895,-0.6739557162142256,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8838219590317137,3,1669545907.938127,10750768633.188015,-0.35487774502655983,-1.5915898304849152,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8778014881594132,1,996593360.1215266,12586534724.791788,-0.29952577714688566,-1.4248058042515594,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,60.0,0.9025951273941096,4,247156493.02726245,6533706447.396021,-0.2751296528188376,-0.7036321377843757,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,60.0,0.8674446862306588,2,1106737689.650077,13135228037.443653,0.4182608099582104,-1.2694957253660477,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,45.0,0.0,1,3519106686.534323,9965203507.115864,-0.018895260243842988,-0.8341647556818907,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.9073383393969725,5,730009844.595568,7029985278.758246,-0.6174025499319489,-1.0551217232083072,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,65.0,0.8764138333196055,1,987358369.40142,12541464242.916262,0.4501955024165755,-1.3679344459374712,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8977499759323865,3,492568535.5906626,6654940973.715076,-0.9164103443546536,-0.31733709873019267,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.8588316086289606,1,2400937681.5955133,7145362094.892067,0.6164601434963728,-1.2325304070146548,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.0,1,6040694058.364714,13819430614.312813,0.4597116418075358,-1.0249258558549363,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.9264977615302188,1,1247567823.4670405,7735991046.07455,0.006586965457708496,-1.5269049084792548,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.9324183529613038,2,169911445.55122304,3564968248.31691,1.410136220200538,0.9118095572241542,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8996197948212797,2,1240672179.023224,7764396135.844666,-0.3143367330396305,-1.582166176062391,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8763486650573199,3,222268069.01982564,7942102351.875686,0.5418282004876495,-0.38962726962459104,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8925716969131808,2,433959992.6183638,6652254844.080412,0.1067028403487429,-1.1189861013245679,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.9057461369309524,2,870484037.9156803,7582643031.962682,0.5595456661498251,-1.2462112649291537,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8423414650896699,2,374327225.1694347,8923837829.976868,0.550143830771588,-0.995650824301145,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8981201981471444,2,353077269.21013594,8032389961.863144,0.3519939491104651,-1.3114386019814548,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.8592322246118813,1,1060524891.3978474,12901487998.924126,0.9437626218574496,-0.5071366595610542,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8909769470483784,2,500208309.14753705,5909841065.764582,-0.25342066219522413,-1.3312917246719425,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,59.0,0.8583253581666807,2,1921792598.9071035,13266872632.112179,-0.3382600579604412,-1.5761590530053164,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8139965488684234,4,456133108.16958463,11070866166.690018,0.10498814728992238,-1.3090854048779248,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8800326804951744,1,2045120044.4500513,11060772300.343655,0.8169435694751821,-0.9087786806729001,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8452617447456262,3,276074121.9774268,6928513186.601904,0.8319149851823918,-0.6048586305001482,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.0,0,1397195649.019021,3269751591.3684015,0.9642006009175621,-0.3751311333349161,no_person,ilive-2-empty-room-20s-19.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,2,818401428.255345,2516170890.5618367,0.4772820780445208,-0.6017339611972208,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.9058830737047217,1,637927681.2981479,7611878187.085768,0.7474270689241383,-0.5859541842950837,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8755926278244571,1,922763352.4123327,9780905995.796146,0.826667055932727,-0.8680090193304775,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8390787220986831,4,302051646.87295353,8035171055.4085655,0.0583554790292151,-1.2224372630024187,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.9109209521947843,4,592055008.9202263,10150181033.060429,-1.107779131937823,0.5731299000591488,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.8747210056361192,2,1114184791.3763156,12170848593.19404,-0.23058750462249342,-1.4760696323357176,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.9079162325967977,4,247769803.06417072,6288422249.562061,-0.39002766595856314,-0.4795995913846105,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,61.0,0.833263144619574,1,641970112.7517527,9090698439.517393,1.1755946482358883,-0.09435553647871364,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8740243880492595,3,488374902.10101604,7554593346.881651,0.6799632937254959,-0.6282912967287011,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,59.0,0.0,1,1413655101.854905,3305251516.7851276,1.1513548163847227,-0.09916217271539685,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.8925494569557526,5,179389647.35814595,6272300900.597767,-1.1877106844287626,1.2194806503988538,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,47.0,0.0,1,1795436102.8529022,5437047057.514569,0.7364773544596721,-0.6448272803580641,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8252282369593023,3,342800097.0934277,14681223034.705872,-0.6607902734651767,-0.19615728220158202,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.870793666053841,1,1249451804.6435306,10717515807.625427,0.6908641881473394,-1.0437152554957663,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,40.0,0.0,1,3231856370.9605565,9450098219.17025,0.3571320332082009,-0.04036984806510713,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.8594300075549226,3,493449051.5320745,8588704861.737453,0.25038075796025033,-1.6039624615686858,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.0,2,885776744.3728029,2856171982.821937,0.18388403469730552,-0.03238165141167926,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8692863408118175,4,470591706.9303908,6902228790.609047,0.20584128469028018,-0.7571679991015934,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,43.0,0.0,2,3153877851.8921404,9844340096.16457,0.6688416221665447,-0.6396139944659809,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8361251084273686,3,440943309.09541905,9302725355.141357,0.2278583044297539,-1.3832571636587334,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8879473146876354,1,588795351.9548595,11603473561.760174,0.8103387980073825,-0.8054286856031667,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.8509022190391592,2,1024231835.6694345,8271478968.805729,0.4381930080627654,-1.5365191153104891,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,43.0,0.0,0,4182496396.103049,11090146358.642677,1.0088917560714565,-0.06107777528936298,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8941310857553427,3,720393591.8208296,7135061492.206049,-0.16752155962111773,-1.6524604394706182,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,42.0,0.0,1,3019991581.4034286,9452414996.580807,0.618072767806713,-0.8719480534021824,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.9280246175535456,3,139960855.15509313,3194082102.368123,0.508454534052459,-0.5173658433431956,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,39.0,0.0,4,2433364706.217985,7437743694.612968,-0.503915518579624,-0.7334986868544124,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,46.0,0.8526883185506735,2,1151480378.0092204,7127936648.881435,0.2687908407120174,-1.3995893444429355,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.9199036951143968,3,735149529.3907895,4479291464.918938,-0.2781275458801942,-1.6150856136205907,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,49.0,0.9389957469291524,2,608915393.5471323,4039524515.6201906,-0.11547160700362032,-1.6474302075120915,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.882460442531332,2,494577334.33816326,8653668931.983364,-0.1698691738279093,-1.033207621597967,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8954455155367143,1,2394008593.191742,11009754170.916998,0.22620751679879833,-1.439727165906167,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,48.0,0.8660263568796733,3,211197633.3348474,4284251345.7511063,0.18050461591605485,-1.3247511552862312,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,58.0,0.8388248457276379,2,1978928752.8632686,12302945007.694008,0.927183098396719,-0.4027405843928964,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,56.0,0.9359407349199766,1,508852836.11456066,8447533861.946848,0.6789139233206456,-0.25550272101421356,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.9042476477171859,2,1410909226.1923647,8633194382.568953,0.49146571749153656,-1.3360913375484795,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8929487115803321,1,712728098.7828988,6862556731.439509,0.4649258383505926,-1.3587561668763033,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,54.0,0.8308365856123698,1,1084830953.5042095,11714635503.596333,0.7876511333879941,-0.8252454746426063,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8902305310223309,2,621070621.3204576,7796116190.406285,1.1188330269204003,-0.4113485288584604,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.9016783283597509,5,600138668.8817204,10533608277.99649,-0.7180764759353544,-0.7858352286721857,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,57.0,0.8739157031296612,4,1473341029.21584,13146733532.898483,-0.2158263216862977,-1.6814988855979753,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,51.0,0.8956291556196329,2,767597519.7972485,9929184968.334152,-0.4695347123454049,-1.0662307715556902,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,52.0,0.9170530282241359,3,787394019.6974922,6724624212.09688,0.8058943871839811,-1.0092692691316294,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,50.0,0.8572064865776848,6,152194251.17966393,8326051922.108482,-1.0951792562208256,0.8908135975727176,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,55.0,0.8975783027987695,2,715080142.254177,6500030001.329024,0.7699555907603688,-0.34186301980562384,no_person,ilive-2-empty-room-20s-19.dat
0.0,0.0,53.0,0.8715108994434718,1,1310203022.7003207,9793719677.290361,0.19824083971469503,-1.524610876623593,no_person,ilive-2-empty-room-20s-19.dat
