tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.825319612378688,6,480827114.67360353,7614480169.822184,-0.34198291312678586,-1.0321162677376157,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8480257767780868,5,301499798.6058093,7493877624.690932,-0.6749524849603831,-0.2891456309386715,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.916800601257196,2,795706964.8933468,13706105421.285069,0.5313498095312874,-0.961921962248566,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,44.0,0.0,1,3055737334.4776473,10553326179.769814,-0.05306463726064619,-1.0018293471999686,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.9043073747430435,2,519235190.656689,4802706892.798525,0.21390843467513634,-1.357921133529835,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,65.0,0.0,1,5920965720.708291,13148351940.744354,0.8089075505617002,-0.675044740005915,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.791204565448013,3,409909078.64562774,9709842389.257648,-0.4896220153013667,-0.7642155247788556,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,38.0,0.0,1,4252503174.7528925,10874332376.890907,0.5904841632486071,-0.0378391518204908,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,1,3782523368.9283257,11543959918.42762,0.634229936958544,-0.15095031063805786,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,41.0,0.0,0,3035259983.1182394,7121943528.527375,0.684653816659793,-0.3527684176644801,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8695090081721677,3,827621803.059603,7095213142.012369,0.20345581572693672,-1.4051050002162588,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,1,3921916217.808501,7993535776.699347,0.7766375933088845,-0.7366947617096775,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.9314743895945523,2,1428018429.479353,15179264370.699532,0.1723521570435904,-1.3810371269882402,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8503481138193509,4,206819474.32883126,7441329430.816349,-0.08001897682971947,-0.6744852649103716,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.8532703335513417,5,252956937.03825963,8828313316.851677,-0.4688406643669388,0.18944613777839514,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.0,2,1608155157.2231078,5464582773.442701,-0.15166443373307617,-0.19374265576587257,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,2,4830146264.018744,17984468408.145535,-0.1258253004274478,-0.19597088233705762,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8371783913781378,3,583552307.0563003,9596428008.06809,-0.3507727042775647,-1.0485718881238109,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.856839432188757,4,254311108.55561012,7357733188.285899,-0.05007823646150457,-0.867586471932098,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8797679660964106,1,336763967.34545904,2781612860.765646,0.7255496239910131,-0.9700912951004423,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.9405938255828952,2,630984186.1291714,8034802175.939052,0.5879824591131633,-0.7876160561097101,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,1,5749354352.018663,14503720923.149494,0.6896343130317449,-0.35276993606545926,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,39.0,0.0,1,3454318441.5301394,8381920305.744682,0.8508296952085862,-0.16289297465325214,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8199610664674167,5,295858276.94852775,8315429329.103192,-0.31024446385658117,-1.2204546576931372,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,0,2069825590.785767,4730074924.807452,0.9502997893575944,-0.12296326860911355,no_person,ilive-2-empty-room-20s-28.dat
6.111111111111111,17.284832429004496,74.0,0.0,1,2557450879.0958276,8180191972.716732,0.6857573683426875,-0.16712247206002884,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,34.0,0.0,2,1085945502.4477415,4365561266.419868,0.6687084754959759,-0.2036775052086135,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,0,5241504393.861892,12825101876.382221,0.7028908385662831,-0.20205693108203526,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,1,2768322997.3453193,9421817056.55168,-0.40642452331555423,-0.16877151224246312,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.8820241480737803,6,474529570.61507994,7808072119.340904,-0.1542181591447179,-1.5822081727717483,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,35.0,0.0,3,3137027669.691333,10434804172.331938,-0.267341315882597,-0.5171867456052919,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,1,6057056277.52029,14643374698.158825,0.6106241813436583,-1.1341118100741023,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.9011284200190868,5,335005406.0606058,8727644711.785824,-0.7362480819739557,0.11576981410185816,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,26.0,0.0,1,1790646321.228879,5310429269.137289,0.021799641302463528,-0.010038383579080268,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8933210648127696,3,347384687.91064465,7179895197.641339,0.4889145838338254,-0.3718685657270959,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,46.0,0.0,1,3534596549.7148004,8909833382.52713,0.631605891489244,-0.5064921295587945,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.9015607336321066,5,861118982.7817256,8932040996.738186,0.046446183697426945,-1.5947429760733862,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.0,1,3242007358.39812,11072857688.785597,-0.04198112235569148,0.01758277820681231,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8607037606177043,2,528003453.677846,6134745865.056967,0.38023163527116416,-0.5670081056396765,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8872875405580412,2,420433594.0136069,8170642455.397486,0.6047786778237391,-0.6302677480635306,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8511684439615044,7,366581046.5557377,7720513138.935815,-1.2273238850214447,0.6284675543751019,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.0,4,3236354555.9972825,13338170933.491161,-0.27919633335920546,-0.17985561582243603,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9282542553183352,2,553620975.9450356,7367618521.1249275,0.4925867357162323,-0.9019094825375449,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8653263062520813,5,185163038.51864102,7779078535.882759,0.16921621610342238,-0.8463663783002913,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,40.0,0.0,2,1965986801.9122343,5162892247.409938,0.6802240398353323,-0.5184940069111592,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.9047738559385786,2,1490156746.871243,16099072913.214836,0.22777538997426958,-1.2332598681619136,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,36.0,0.0,1,3475687114.642003,11306326654.051592,-0.405261438001904,-0.22016057469648098,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8681112010416626,5,927818143.8787353,12876468148.27745,-0.13660239389133164,-0.6468121641845532,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.9109951431769315,3,251456534.32548693,6437864219.156072,0.3691262276148804,-0.3268574609937236,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,43.0,0.0,1,3800008737.9015965,11769598796.55735,0.16289149793054303,-0.18577079527380258,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,36.0,0.0,2,2783807866.7315006,7793185317.015309,0.2989267561086796,-0.25934391428645753,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8990885013623718,1,862527788.21121,8976183284.931175,0.1860288550854721,-1.501199706845244,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8641122320728458,2,267041500.6447252,9657885308.666315,-0.1378591637099564,-1.5198989497540827,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8757655490402683,3,480503243.67815596,7158843499.565809,-0.307903519250802,-0.9015109349688295,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,1,2322140305.4853015,7481425942.226448,0.028870142165621702,-1.2256549457812267,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.8199013325907827,3,283129722.1366628,6893988459.265917,0.072383328677154,-0.8743317361913525,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.0,1,6082181235.388001,15149576447.596603,0.6363651633739185,-0.6006630005604836,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,38.0,0.0,1,1617752743.3935497,4305194262.748894,0.7942990194558281,-0.4583860779982851,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,1,3132392651.5870137,9078830114.321215,0.5055369844004209,-0.12499067503412631,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,36.0,0.0,0,1702416407.3626878,4693732300.447945,0.9187120663304775,-0.13455114436889515,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.0,0,4220561892.485716,10552905176.201302,0.8559447962892248,-0.25756789180010253,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.829041911642033,5,277764021.5714312,13183373625.331173,-0.03212093052653213,-0.6158021261384001,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.0,1,2417671518.3367996,7816026499.174044,-0.06703620747237896,-0.9346713580659429,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8618585372317118,1,2404953637.938592,12645312638.242546,0.8156787802087754,-0.6917177562191705,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,44.0,0.0,1,3459077728.4670367,10919266579.88513,0.06999089996522792,-1.2131639119241049,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.0,2,4974522654.241616,15712161784.616741,-0.12245438257415388,-0.21882130045692527,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.9256551395212965,2,1254909367.7239254,13466926069.861725,0.3633121032068065,-1.1228825048119713,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.8023959995768788,4,1182075557.4422393,12426868057.469994,0.11075281940735232,-1.3229915789671052,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.0,1,2982024545.651277,9536392189.998274,-0.12035184770398716,-0.09599890621902318,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8954776610788109,4,251343311.50382003,6866640475.682335,-0.6815181359333006,0.041664356279671466,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.9100122646705109,7,411314037.01543826,7738936272.673188,-1.7090963061800966,2.0783184567399395,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,2,3437050661.1216984,9700345733.154804,0.45686183783669776,-1.123167164471002,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.8802196668893427,4,995058081.6295145,12838139653.161194,-0.884157618676975,-0.7580821707232968,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.9098942648448705,5,217716397.90467626,6875770403.299015,-0.5441275514675498,-1.0974341297658707,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,1,6482721798.799987,16166454718.91887,0.49181888365856263,-0.7662362680761698,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9064403606163524,4,683850533.8263434,7069571858.037739,0.07351199834466916,-1.6928271687672625,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.8721329401422702,3,1049041535.1071986,10559409593.303722,0.03651331680619095,-0.9238626639817151,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.9225493770302683,2,800967099.3299041,9098077097.670065,-0.17645384832687105,-1.2862092113432824,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,1,3476790506.2479033,8363520587.848541,0.653023146581333,-0.6874228955149495,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,0,3354741285.5880513,7393394077.999493,1.0274499731482463,-0.2046362124343215,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8803801865989485,2,883891905.7316211,10774901065.429441,-1.212634406073251,0.30692157469138737,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.0,2,6099596284.621967,18708523726.32502,-0.06772952905997179,-0.055831813585015766,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,40.0,0.0,1,2852857123.6063924,8247371749.149822,0.2964919979983821,-0.17781931556580055,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.862167526928486,3,247312489.6019636,11890303715.695728,0.7354853901206275,0.5800464547125781,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.875692600309006,3,374249969.9752808,7662030355.0967,-0.17189017302263784,-1.1430125105497824,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.9002710382705451,6,216370285.59994185,12117534619.445765,0.258480142152212,-0.5676102565465047,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.8546147170623001,3,1310621402.1938426,7790485704.53637,0.22684473463948857,-1.5393382672481302,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8719464681012938,5,556335125.7059548,13540953905.26759,-0.9895726126720208,0.0625031893126633,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8693818510130221,4,393403644.1501299,12226385544.455387,0.3406818172818044,-0.7817170515329126,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,40.0,0.0,2,2430252639.6487646,7957648784.388832,0.5005707963647081,-0.42469756141127757,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,1,5093187327.3041,11245852053.764069,0.6126665756356033,-0.7762825486011788,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.9024894380624929,4,378314328.4538497,7127937998.918816,0.20634296285150053,-0.6364501133007483,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,1,2948800462.5666537,9645169281.807936,0.16939683916563536,-0.023433229988951698,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.8897573887128595,3,543325458.7935215,5917118755.532807,-0.12146981060201846,-1.054764337909131,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.0,1,5983198421.827089,13457767703.801388,0.8547772014001112,-0.29219278022451567,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,34.0,0.0,1,2687233356.891432,8638733152.19628,-0.061044825450529895,-0.27682677426924407,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8723315296159591,6,231973464.96138746,6355228821.801239,0.5707739108955155,-0.20859013850303754,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,39.0,0.0,1,1809768567.0911076,3824715244.670614,0.7508223102855919,-0.7264558269801844,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,34.0,0.0,2,3185182778.910248,10357487410.66479,-0.4272419602404778,0.02801311139413798,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.9331835018290279,2,1242188097.8894424,13643354770.157291,0.26906945843213553,-1.2438944818417021,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,2,5539842375.947006,19080777610.726646,-0.4184003266241889,-0.15689402150757914,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.9202256275649462,4,1175468290.7550435,11334548262.889942,-0.3220614760084489,-0.699278043246228,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8745955764298134,1,1565648170.5851402,10027397345.925915,0.7965128176729814,-0.9704984570594082,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8644185601928694,4,1205159033.9188392,12457851275.723085,-0.8666811197647307,-0.626937815604725,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,44.0,0.0,3,2854583668.736907,9915795774.214523,-0.25431223012399434,-1.0232896065875752,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.9053661607627346,3,1048745920.9150792,6353792934.871059,-0.4939541270769041,-1.2719889965119493,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.897493029412495,1,1650913459.6652606,5834336333.523922,0.3448056874292213,-1.3734919824069354,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,33.0,0.0,1,4762440838.842609,15397558262.910484,0.22620949182445338,-0.3043620660192694,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,46.0,0.8501228426547576,4,485838235.78769016,7254610560.35826,0.23988769584577208,-1.1789344714660621,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.9142490315118327,3,272041160.5740949,5060186507.662998,0.5227707149920484,-0.4359964419177893,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,64.0,0.0,1,4659181833.763535,14274938013.015654,0.8661306739117555,-0.027571971199435996,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8922218829650759,3,488248822.6640492,7290308944.705217,0.6438760555129446,-0.34319291339976,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,1,3456487197.8833227,7379902138.199026,0.7228555593834025,-0.6956110551863057,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,38.0,0.0,1,3965168677.266871,10398414538.568356,0.25162893051376783,0.0021403256629772827,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8406727605790818,5,1151078965.5911834,11725175368.956135,-0.539860269157811,-1.2281241717123015,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.0,4,1660053637.4590456,5957966460.472076,-0.16271364187891885,-0.2908322791148925,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.9333675648757547,1,357285608.5342496,3293734711.6999846,0.6061574171021988,-1.0294692960670087,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.9216936739567599,6,122077070.9582614,4344411243.290953,-0.45093735853949196,-0.7952714697979717,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,1,1557559573.393329,5024460996.098524,-0.7118008098031364,0.5157032151465266,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.0,1,6671044881.316176,13086576378.600338,0.8621917960187291,-0.6299641837156358,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8690210074657037,4,184375635.2575559,7223828667.382063,-0.3851526217279794,-0.773775381261347,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.0,0,6228094089.604781,12486938439.283096,1.0462498423905493,-0.23904023791571838,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8206324982672047,2,1128264459.198268,10578324103.33041,0.3225226212808743,-1.0521195912380954,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,2,3247067261.127417,7430971606.910683,0.7555919549282093,-0.6131700078345812,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.9384640621313866,5,190259103.99651477,4187129009.0336328,-0.29220527144824276,-1.0978464574675924,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.0,2,5820963190.59189,15544843940.673222,0.4460012279460948,-0.3053439274537171,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.8522797104402572,4,299503708.84806484,11002460852.200062,0.25205043105581176,-0.5946880663959906,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.0,3,5797235838.813566,20234264849.401257,-0.30893332781482247,-0.836756346817519,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8695930938841708,2,1330928424.6474125,11537143358.72089,0.19148597536057052,-1.5406876387215083,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.886199721681693,2,811126251.9981252,6548615769.323626,0.46886784647245516,-1.1641881616403258,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,2,5448448220.161978,13168286629.60738,0.7320584492611942,-0.9030775668108997,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.9027952708468276,4,766102324.074678,7319591657.383739,-0.21400791731546828,-1.6577657099682281,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,55.0,0.0,3,3326561208.8754635,13030299921.148348,0.2927301964371778,-0.17218299577631235,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,29.0,0.0,3,3467479192.7457333,11210150699.589756,-0.13439572931646332,-0.1611975803200707,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8669506284314047,5,1103695014.5774152,12008179483.672009,0.04310572483918201,-1.4275733111201305,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,2,3241546424.6182303,11720023098.773914,-0.834632022353693,-0.089981287062054,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,45.0,0.0,1,2348995918.393965,6316977136.033052,0.3821881696171036,-0.22243155748765453,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8572002022550907,2,1801208032.6022198,9329280715.801632,0.636290043477201,-1.1815241495772952,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,60.0,0.0,1,5461663853.478808,14798588290.236664,0.6637718937548153,-0.3223219583290051,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.0,1,3193267012.426809,10316706793.225466,0.3560641279370808,-0.3565114727059937,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,43.0,0.0,1,4829048876.008357,17133889484.671253,-0.08450107483510301,-0.2685536340539394,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,49.0,0.8617977316399926,0,1393009771.93994,7023369901.523439,-0.08629725757877317,-1.0823570153100526,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.0,1,4122393233.63974,14147649951.270325,0.12013521681144435,-0.3279980937315341,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,40.0,0.0,2,3533637069.2997355,9723035018.168186,0.34293671870566317,-0.9384593254486688,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,16.0,0.0,0,2681859035.0342817,7995121753.274648,0.4831028238281047,-0.5408668884057617,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,61.0,0.0,0,806855237.2360855,2205524880.9575257,0.7219154339335535,-0.4486404251133256,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.9221331197823941,1,1574814861.6646123,7216920577.495343,0.8124127832669455,-0.9300125020225223,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.0,0,6153982037.05232,12380000292.106617,1.0696666980076046,-0.13477400250800198,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8727370677890743,0,1520222376.1348994,10467694523.861588,0.30366403305327955,-0.8979589649277102,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,50.0,0.8586269211987763,5,178603067.88440534,5191240043.441718,-0.5281108231455182,-0.030028608945078528,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,60.0,0.9391179326822692,2,482698240.3533744,6767656084.646788,0.6689425668185941,-0.6398248784952756,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.914975851084451,1,397244446.7923705,3385585973.3679304,0.8042827424870479,-0.6339036331944516,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,63.0,0.0,2,5973894943.932444,16834803498.329327,0.3869807049300695,-0.6186043246159487,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.8490590383557608,2,1497831968.6904082,10680327090.289566,0.04596498540499323,-1.269753272261353,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,59.0,0.9132965985693487,2,1393130975.781895,16780720294.372059,0.18272944632360782,-1.526862695701877,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,57.0,0.0,0,2913327325.1820807,7669444881.8218,0.9577661258759848,-0.16337820943260972,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,42.0,0.0,2,3538626119.524509,9179049698.421793,0.4102340464296555,-0.17550759964142815,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.8740283745227293,2,347306216.98134416,7372650214.174761,0.5344581575662056,-0.7077697254372062,no_person,ilive-2-empty-room-20s-28.dat
0.1111111111111111,0.31426968052735443,44.0,0.0,1,3948569079.965152,10979893743.000889,0.6936375133546601,-0.38389473748952874,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.904490924792581,4,365337614.83897966,7084558611.1489315,0.9492104740606919,-0.2174403779815699,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,56.0,0.0,1,4597430520.725857,11616329341.83263,0.678081663724259,-0.5496467673360863,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,53.0,0.8856986156574596,1,1491228754.274065,8275189475.762139,0.3092004325395679,-1.5119401983022032,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,54.0,0.8655311662619044,4,589683332.0919552,12173964947.769909,0.2583502570727531,-0.5977003971641817,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8810022571023428,2,821122015.5745447,7663426079.238588,0.3628212979951057,-1.2378284491404734,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.9137016487409066,5,215831484.50961837,6469936770.971318,-0.16054340308279602,-0.41829383128406716,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.8811407916346201,1,1605815043.9967687,6778704798.630367,0.5867944728750369,-1.2190676536737552,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,48.0,0.8727806492430191,4,1017437694.2596928,7863228815.5672,-0.49019487888505425,-1.3543531047331596,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.9210365684759333,2,853469657.8241665,12262628632.37991,0.1453342350688055,-1.3111395408093085,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,52.0,0.9275412267277342,5,153488707.40778983,3544598657.941018,-0.2535223280756587,-0.7821144843182055,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,47.0,0.0,3,4963536385.172607,15717927773.4304,0.4713570978354171,-0.2748167136008539,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,42.0,0.0,1,2452651025.153314,7567739956.096064,-0.10776624307965445,0.0036372550612937538,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,58.0,0.9090746963669707,2,2314763254.186621,13864234251.534016,0.032358910340961194,-1.4695100890592132,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,51.0,0.8621821723774132,3,744008434.5284865,8064640154.401688,-0.0864156645869609,-1.5776279787779877,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,39.0,0.0,2,2965658744.5022182,8938174131.111355,0.3562484707303066,-0.219312515718725,no_person,ilive-2-empty-room-20s-28.dat
0.0,0.0,41.0,0.0,1,2758259985.499547,9102774506.335396,0.016641284708668887,-0.03498654904957865,no_person,ilive-2-empty-room-20s-28.dat
