tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,53.0,0.9553378956361157,4,2270255844.958734,16639342004.99336,-0.9714895706805442,-0.11726667729749574,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,70.0,0.0,1,12717807413.155478,21029403280.86786,0.1464821695542606,-1.4464540834982764,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9488868519019973,4,884416674.1995485,12967786116.032917,0.18662290902817233,-0.6654309239233362,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.8714415354104066,1,2002203669.9295583,13173406532.00988,0.32487325388470134,-1.3724669732605044,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,80.0,0.0,1,9247943408.27688,13048427806.34786,0.3798833262949688,-1.5268713812022636,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9218515708098124,6,790200566.3112172,14875697504.32924,-1.6547427785719098,1.8999282062125271,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,66.0,0.8679008472090622,3,354108350.53617346,7450819054.314517,0.7839898019726317,-0.45773481402288274,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.927269567682076,1,5088051380.488827,18587672090.192833,0.20797564003124952,-1.5534829618871968,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,2,8967963015.692684,17799142025.968315,0.13077988666818866,-1.384007062949009,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.8530106086615882,4,1402011637.3488438,15305968967.829826,-1.2461305309884187,0.6157383710458619,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.8624267565025027,2,1431826812.0087335,14404377764.014782,0.5628117486506546,-1.1657255714396457,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.93200172862504,5,708763444.6175828,12643520837.230473,-0.5780623717773022,0.017044981199458853,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9108570983996632,3,994954988.3402115,15275676882.250916,0.006304611205663884,-0.8632842069740008,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.89341275450238,6,504556690.15666246,8021412363.086189,-1.4023852249625126,1.0221341371938397,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.950733800438178,4,626243824.8161219,12128322612.48859,-1.1275688851979202,1.2927433627210743,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9466715227503087,1,2573120048.0339475,16925485436.861837,0.4122492340830001,-1.3540174228828088,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,90.0,0.0,1,8392019676.942916,22524646838.31732,0.061256955434630514,-1.2457032755696116,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.933121529121375,5,1537739065.707313,16216648449.860836,-1.7753264254718093,1.7348641546008698,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9617620841926898,2,512758622.722634,8169110664.240504,-1.4904173589530156,1.8891663771013976,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9247741139247424,3,867794499.0398238,17095738060.159422,0.08321381968460406,-0.6627940111928816,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9932876406279235,5,282281834.3880589,5300394839.4515505,-0.34057492705389814,-0.15499139750356195,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,73.0,0.0,2,8078086634.078981,14977859382.942165,0.12759288639755145,-1.5044814292243314,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.8464198853460337,3,1051392548.2384208,13649889188.92006,-0.4439561271666046,-0.2861413399772905,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.9084149476710418,3,508396882.5517847,7641085261.068274,0.16399187091304374,-0.9740834633609357,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9494672296082659,2,1447620333.5905817,18107325902.804356,0.20560924937207797,-0.9129434979974933,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9403164495635541,2,1176752391.2481213,15206705184.245562,0.01879360936113587,-1.2937689423607752,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,60.0,0.8808103988604293,3,835459796.5126987,13580313774.671932,-1.0953629160825886,1.3222399688693116,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,53.0,0.8932393854343323,3,966165034.0039455,13413925354.096897,-0.03066102869663515,-0.11583643080638417,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,55.0,0.9172768449644783,7,900381352.5274199,14087815410.646835,-1.534823481205714,1.914664940832023,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.9390458827511163,4,881572522.7591017,10882422609.421715,-1.7876250065570527,2.437183457722907,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8384878333190158,2,1437888738.8561637,14087551781.25443,0.5549123518593472,-0.7125761223636045,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,59.0,0.8905204633317094,6,972182741.9245353,13461042864.585426,-1.3292035138121858,1.9517772562429956,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9730152356234677,3,866814017.9232758,11303308650.740288,-1.4804763538597168,1.0486056263821553,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,58.0,0.8591859205791278,1,867906038.4191569,12940049891.86824,0.7275834415002537,-0.7689491757994156,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,52.0,0.9004326400587949,3,2329868193.565771,15014230883.213318,0.44896632518315494,-1.392791143124838,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9435925410039288,5,700718945.1914374,17128922916.241745,-0.19101795951939035,-1.017807006472268,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.9031965423970784,1,3006894348.629976,12197167537.271465,0.04077883954598024,-1.5214330197333952,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,69.0,0.0,2,7474512417.205936,14620993793.228622,0.09707707320177324,-1.370916757257926,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,50.0,0.9452404041291723,6,1685051383.9870512,17752903183.25823,-1.6536477376716499,1.302308904701043,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9413046630279839,2,1808308943.2828062,14161310735.626225,-0.1583272029550787,-1.362094409641888,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,65.0,0.8724890764547562,3,1073657515.1449494,13488904411.698896,0.5367100875864534,-0.9097179501694455,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,51.0,0.9613267178982947,1,2090312317.4316463,10322136808.483673,0.18589865158310495,-1.5880067585099236,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,62.0,0.9096335425520734,2,530208202.4580632,8335100033.43019,0.22003835597612825,-1.1810650285984918,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,57.0,0.9091040081113434,5,1152545583.5390472,17152874146.641018,-1.9679694908217726,2.561785551994018,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,56.0,0.8827515147488263,4,1114541946.2193613,12952667239.49733,0.8547729030984085,-0.32651024349588553,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,61.0,0.888332782003084,3,872414981.0990597,13818028453.150711,-1.2832519687522301,1.37802138076857,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,54.0,0.9505905536380174,3,2031882400.5489275,16524821579.08791,0.06697866828339027,-1.5244185686038936,no_person,ilive-2-empty-room-20s-128.dat
0.0,0.0,66.0,0.8854134515586719,3,681659103.907241,6653077994.098869,0.3942540189511501,-1.1703018450323561,no_person,ilive-2-empty-room-20s-128.dat
