tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,57.0,0.9459222225848758,3,1906667450.3817356,6098952417.263965,-0.41708204821736594,-1.2087510571902655,no_person,ilive-2-empty-room-20s-116.dat
0.1111111111111111,0.31426968052735443,54.0,0.826243806736692,1,3071246169.246956,11622195281.988981,-0.3949473583815902,-1.1443999577834267,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,58.0,0.9175363327692092,3,3005910949.7944584,12100694007.982143,-0.4201071925645296,-1.0772455365723053,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,59.0,0.9548728149764695,3,4020613648.060073,13588267540.00593,-0.4142868960392876,-1.2254503155520025,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,57.0,0.943482153275939,2,3623526269.3253665,12195514181.049938,-0.4601254380688858,-1.060791813267365,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.9168487826631786,2,1786939863.4214666,5997176520.405865,-0.4411904589458434,-1.1574120945274238,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,43.0,0.9155582930567577,1,1434857613.4798696,4413764979.8032875,-0.34023262062650367,-1.3161829315962215,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8806083258891274,1,3385136408.0428514,11342209022.258663,-0.46184082416784067,-1.1239796267292854,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,58.0,0.9382057671046024,1,2898786614.4013042,12196070677.51963,-0.4574381085252995,-1.037381605016438,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,57.0,0.9233264993716871,3,3627587937.0129824,12478860062.422174,-0.30574382610413686,-1.340100159535951,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,47.0,0.8667597617645352,2,2331491194.5676455,7229528384.181911,-0.39517196564625184,-1.2992862012185986,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8826944525705042,2,3340080129.2956777,10372590208.144365,-0.36807826050607784,-1.2981784889779417,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,49.0,0.8534660421138397,2,1879718946.1071749,5949698398.193866,-0.3711298897712734,-1.3152199188082632,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,58.0,0.9672039143122387,1,3252094366.3237314,10376421838.30446,-0.3951604162511699,-1.257073583784479,no_person,ilive-2-empty-room-20s-116.dat
0.1111111111111111,0.31426968052735443,46.0,0.7938866010096396,2,2312767706.801443,8702496900.535057,-0.386705825784604,-1.1305215555225545,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.8518488776571754,2,1821273000.9214203,5875860284.7522335,-0.42846040087303694,-1.229833059084417,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.853290958259763,1,2678325996.3708467,8421464453.65967,-0.3959730555975123,-1.2039877537436037,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.8580152360466424,2,2985747261.9122944,9503572351.572535,-0.40209119138939664,-1.1799261612520566,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,50.0,0.8543647181045216,2,3308736693.888853,10492493183.131107,-0.3991195250780182,-1.2007889431405934,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.8518310265856838,2,1897066231.051196,8238095494.611677,-0.4523378966948266,-1.1187820648182327,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,47.0,0.8785935309654386,2,2205495873.7370973,6801512485.9372015,-0.3740291293815013,-1.3036714525749806,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,57.0,0.8681680034567091,1,2378052219.296996,9162795440.55943,-0.4107343718369489,-1.1920173261506384,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.7993668326607365,1,2029904092.5077846,8318038013.916033,-0.48484827186966745,-1.0189581417770557,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,54.0,0.872596222745518,1,3125233122.9020286,9907499721.081722,-0.3954728672816386,-1.1733985414875099,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,54.0,0.8163023418169887,2,2879045597.054935,11433747198.870874,-0.3996492249879773,-1.203084891443499,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,50.0,0.801556895526807,2,2165103938.281212,8343866149.037375,-0.36477002071978987,-1.246335760751108,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,51.0,0.8171672009576262,2,2282188684.7722697,8846641194.642843,-0.3465691631101513,-1.2401005888594838,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.860857939150657,2,2430401999.703547,9067248274.328487,-0.39976931385938,-1.168294084598137,no_person,ilive-2-empty-room-20s-116.dat
0.1111111111111111,0.31426968052735443,55.0,0.8757407505479751,1,3061166426.319155,12208278962.14639,-0.4625046836657315,-0.95522620399487,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,56.0,0.8799136069775241,2,2353110184.2043095,7348381213.7334175,-0.39757256599216384,-1.2599203688762655,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,50.0,0.8595927217637941,2,2500911531.7826643,7660313285.966129,-0.38977993588763254,-1.2769848144290545,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,46.0,0.8564416023548506,2,1393306517.5690458,4920597129.831465,-0.32733053779015064,-1.334302577903145,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.8284285245934563,1,1406139605.1786475,4747309141.902116,-0.4259078512511363,-1.2179780324642524,no_person,ilive-2-empty-room-20s-116.dat
0.1111111111111111,0.31426968052735443,47.0,0.7844650446929594,1,2245385466.6276655,8653305991.33878,-0.43756458852119023,-1.0607161549672575,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,53.0,0.8540813074231153,1,2655371131.067162,8992441180.536724,-0.4777001479403106,-1.0555472392070857,no_person,ilive-2-empty-room-20s-116.dat
0.1111111111111111,0.31426968052735443,50.0,0.858697493770714,1,3433242182.80884,10659083870.835882,-0.4351720172489418,-1.1513772993986287,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,53.0,0.8684509753348305,3,3695568447.2171664,11426222068.120377,-0.38141573751384195,-1.2597455475541073,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,51.0,0.8506621756114237,1,2500947340.3410063,7944152332.179914,-0.40921004075396106,-1.134478946234644,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,53.0,0.8727776928399434,2,3552533582.7436204,11114258852.907719,-0.39992632967860153,-1.245705766835058,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.8096159807723141,2,1826010769.1933632,7876145246.628345,-0.4460128611641033,-1.0530496606794106,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.8687267088101066,1,3408133498.575915,12952222181.430664,-0.42116019408203914,-1.1626108860251132,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,46.0,0.8505778404512991,1,1982046740.063191,7751963170.617036,-0.43399163342216784,-1.1415942339931868,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,52.0,0.8538476312581762,2,2784738784.0732045,8850401222.111164,-0.39549620759203574,-1.2371545943514382,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,53.0,0.8164790246707223,3,2321813914.4094357,8626915078.895435,-0.31110415279596987,-1.3846476987666925,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,58.0,0.8851522666798961,2,3172721549.8244457,13208122334.003267,-0.42347530197715755,-1.1109341338971377,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8505566719210297,2,2613022271.4538064,9995781085.291988,-0.31219271462726134,-1.3335911975719512,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8966666898917223,1,2999863936.2997274,9429089070.743427,-0.3985328768590044,-1.212782099423737,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8969855967569608,2,1741946876.8065267,5547325488.769041,-0.3515166312364786,-1.3400669294528194,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,50.0,0.8433180167376297,1,2505953904.492459,8575361356.386275,-0.4596953493423814,-1.06098412635613,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,56.0,0.9037065857250344,2,3314795321.1464386,10530624474.278776,-0.4212466826364598,-1.198297178234693,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,55.0,0.8717650682285059,2,2617716267.9218335,8238648552.012027,-0.35871924514497044,-1.342501811615332,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.7892451040354166,1,2113099633.583364,8943736644.220825,-0.4309689036363534,-1.13838122869801,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,49.0,0.8500932875309024,1,2740896664.4268847,9289329132.436045,-0.4215092450305106,-1.2191905005328858,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,53.0,0.8761667769633528,2,3047352296.985129,11637530796.8987,-0.4107218840201214,-1.136369600945045,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,50.0,0.8464162283044865,2,2641484662.486586,8930287023.848503,-0.444576093971436,-1.1144995561126296,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,48.0,0.7979411695095171,1,2031349400.432806,8442509900.137397,-0.47548736354581705,-0.9582832102282239,no_person,ilive-2-empty-room-20s-116.dat
0.0,0.0,56.0,0.9205591471037935,1,3446460864.280395,11196489780.070696,-0.39770243774276964,-1.1828838524080263,no_person,ilive-2-empty-room-20s-116.dat
