tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8782576863111372,2,722868905.0365616,10315956369.202185,0.08349336942749856,-1.0870648092427375,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9101165391111969,3,1345386895.1054063,10011627278.21084,-0.831980538756205,-0.6032489116346516,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.91835738131787,3,1088922012.2940922,14392662032.49963,-0.07055209564203015,-0.3901477766953345,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8670179966978546,2,2636612519.810589,11840997423.223534,0.3661901026044621,-1.5623553054390908,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8182498019603631,3,1065299169.7016933,11255320987.063955,-0.918730294172586,-0.44833016142721016,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,8058151221.300465,15888616509.06009,0.431041200420281,-1.3720433386919102,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,10219253742.7046,19268919889.352516,0.2880585677147608,-1.547647446213542,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8074912574443748,5,1023529053.0352795,12112151875.904907,-1.1001500880690296,-0.10275346913038641,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,61.0,0.0,3,4795580919.166206,16269019793.087934,0.03086431111848503,-1.398306497909523,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,6926230905.335837,17314870473.86618,0.3210106184297646,-1.4529777487297995,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,2,6117551265.940504,16236260281.382435,0.47339911463853607,-1.3433770753362813,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.7990132068170642,4,554924200.4967649,9993778900.814678,-0.5580909767686425,-0.7451251083010471,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8628881040941576,4,763067952.3598834,11944151875.659966,-0.6518708316497476,-1.0587220016600718,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,7901273551.105684,15571142826.17958,0.5078228319680489,-1.390148817075056,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,8907500739.43961,20400091623.88893,0.19320287091102423,-1.531715123805886,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,2612983907.49273,7394011297.229016,0.40554844588791866,-1.4232896853598607,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,5111842542.1285925,11173467784.78632,0.41197235271049765,-1.4282937154441722,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,2,7791351964.2840805,16090325105.80886,0.3342857954372023,-1.5281970515244796,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.7820974825633087,3,1114476742.5353847,10945328428.018932,-0.5336696371945753,-1.1217862586495337,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,5697403211.082332,10822842455.169401,0.4053823055855992,-1.4828239601956337,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,6669168280.791093,13546394301.335175,0.32741714024993457,-1.4389101329183127,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,75.0,0.8528747969676875,5,391706121.2862819,5987571317.475038,-0.9556774947794605,0.05294885177237596,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.8976885824753221,3,1441970523.607142,11809343006.86031,-0.5818884473607034,-1.1638440771337202,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9112666085912214,2,616338376.2075766,11089180876.69568,0.7673307701409638,-0.2631569991885323,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9696539884373996,3,835878025.1641496,11605220175.932035,-0.926814790320947,-0.04617760334282739,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,8033583622.342392,15358083050.690355,0.20846004675807042,-1.5681013223931104,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,2,6579172474.343232,13620012001.191074,0.35320441243640904,-1.4764729770653013,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5941459249.481212,13822637258.84233,0.30374942014606693,-1.4807818698433488,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9707687825305437,4,743074687.2364095,14982854656.398218,-0.6084080423560682,-0.6007764050991606,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.9233050105800809,3,2084215237.110099,13622513691.811012,-0.24928719747766256,-1.4399428529121157,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,5767012445.79489,13493663092.663265,0.36225959319294987,-1.4831725267521343,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8912615211838548,4,1490147951.8055704,17960187440.986053,-1.4953601485182517,1.1962103654251122,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.8961036796421625,4,995996796.6576748,11460742436.051594,-0.5336479371244812,-1.0133056723246343,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.878806093665501,4,576262385.4660748,9444207189.80244,-0.8324479324269953,0.02336086031745932,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.7953790906796034,4,767177006.4664507,9339307636.028141,-0.3595360119509239,-1.5680618388843288,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8504179476977176,5,397428934.70901877,6236752783.057308,-0.1599862847725496,-1.1036195375777065,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6837889828.140554,14140379346.499237,0.36618436870399673,-1.4671199109197877,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,6746934310.181003,14169981725.901173,0.41517540941391157,-1.4723089734819792,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,6671532588.579062,15352103710.289629,0.5710687580522161,-1.260443756713806,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,6204135825.239237,13774866408.079971,0.3538163548923898,-1.4509847809639052,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8371241912980659,3,1957527324.8913734,11976337256.101337,-0.44044945374563743,-1.3325327707216745,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,8546781288.551694,18176227717.79778,0.3899073200310324,-1.4676385447219462,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,58.0,0.8652972033410082,2,1118379713.1878598,10070377268.243925,0.2689871034132846,-1.1682787280750997,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,4981709546.5225525,16242157962.553623,0.5154559398227987,-1.2540569533990227,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,1568031532.8681438,3516260143.6144066,0.36847109249053017,-1.4658761885606875,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,5641898109.187994,13106133657.250015,0.3439471224160198,-1.4887198548524287,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.7773965521127956,5,810096294.5763956,12143706582.070198,-1.304216494323454,0.7405816673404124,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,6047794665.629459,15021827419.98893,0.3685734726525102,-1.4497737717709227,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.8428205159006119,2,891903247.6951609,9131818860.75359,-0.266342179232705,-1.3571333414355742,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,9047975883.966793,20243055354.822586,0.2532869515240477,-1.5487327983745929,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8543761071985132,3,1225177428.8340607,11882615862.349443,-0.38531649854007144,-1.0263126300145742,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,6097012036.894515,15677918541.459717,0.4717323581944572,-1.3792537829547078,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,8203000072.043602,17020067630.725296,0.4127079856046125,-1.4589220966239715,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9281521009112164,4,601065249.2863181,13836192063.734764,-0.16974777845066347,-0.8250813125665069,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,9568905173.32471,16114206609.49197,0.46541869284266,-1.4498017982290912,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.8922376134149064,4,257424425.2618814,7845258525.923792,-0.3862668593717076,-0.8555557041955066,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,7611462640.070744,18797239706.118286,0.3939112320736651,-1.2529998732479082,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.8981245090733502,3,1170213792.2630455,16678066024.31919,-1.1805111074462897,0.2090965110969938,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,7932079545.106256,17118690880.496216,0.46902170476649674,-1.3827227103771276,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8721954227462689,5,343687913.6528228,13772803381.242882,-0.45662575833251856,-0.19322111818204268,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.7955989307864118,5,639722034.1949289,9725549168.395071,-0.496795390298733,-0.7082983001304664,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.8285742404089168,5,372282332.04497397,10522151571.102753,-0.6917959030700865,-0.49311800806729655,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,9310839711.342415,18095986568.220245,0.30365539977632194,-1.5458798377871072,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8322064835097465,4,981857304.5442231,10425152744.651945,-0.12286697816019879,-1.6726023819079554,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,5837267191.330246,11151924613.486307,0.5242355948015748,-1.3772080850617912,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8716767784435798,3,867578712.7869456,12877701940.63662,-0.19701430290370506,-1.4136309195709023,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,6105007112.343677,22314485263.602493,0.27833001253418144,-1.2483797112053594,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,6408223258.958447,17211917179.69823,0.39680206455171774,-1.342161753342143,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9109482660539167,2,1771354485.740676,11691032810.923708,-0.13021496517967623,-1.5503791503931152,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,2,6971567625.224147,14667972819.67156,0.3388894308086688,-1.4595542110804576,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8816147010365852,2,1154705179.6039848,9618216033.819557,-0.3557740480406968,-1.1779999903663436,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,3589680265.9451613,7140005284.855695,0.5186600805660566,-1.3897474138326402,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.9449354148012246,2,2589437334.4684186,16513317189.782799,-0.14589733832519852,-1.5023149894685117,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,50.0,0.966596511620493,4,670444822.7336885,10104151128.023172,-0.5155188423413398,-1.2078639439554988,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.7784076457385452,3,1042516658.0261183,11027299138.539219,0.2522779209154788,-1.2288232568811368,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.9112161344111955,2,709300153.2263821,12470078137.887442,-0.30678231670639305,-0.8581774663556119,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,8785123520.727142,13990765686.911886,0.3869146947669053,-1.499195879281966,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,4945700301.118352,13399052042.77193,0.45670730038226975,-1.1639876717975537,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,1387300033.4549623,4824597773.968021,0.4912219901017356,-1.332263325322908,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9133552273719238,3,1973640773.699338,16177437932.466068,-0.8008410811929004,-0.7058860816837669,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,9169225652.079884,19700986466.71573,0.3427559933994609,-1.45873785259274,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,5048946889.926907,11383545014.368038,0.4136875304385787,-1.4750964782577043,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,8238805673.73112,17083593976.70599,0.4768883344392111,-1.4519154510291814,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,4192059272.495456,12503200415.496584,0.3386796229999275,-1.3699038654953217,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.903106264248981,2,1149159386.4733958,13537474061.80862,0.07199008999857621,-1.689684195935069,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,6358890445.341422,11303714315.519938,0.3504699311524225,-1.5303060944272384,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,2,6676985059.4158945,11733890182.662771,0.2665075556074113,-1.5371670588650053,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,8543471305.750189,16025914653.47256,0.28931173041879343,-1.4983181015396443,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9150785750589436,2,3129306005.1970863,16844943589.373701,-0.27428225949911633,-1.2225272299387298,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8040556946033931,4,387986118.6908506,11760758946.395384,-0.7201193356119934,0.2294337901663015,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9417903623713376,3,1118130937.4038033,9922602111.387058,-1.110143358759907,0.17445501054743362,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5623689734.148145,14755864041.077856,0.3895259425253178,-1.268584194644512,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.9224265039911548,1,1510610277.2357268,13896649783.409756,0.5290446002081258,-1.2624272856008796,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,2,6132339692.989133,14528264629.061913,0.29733787397823574,-1.4727520030372854,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,74.0,0.0,1,4826216688.445615,15201290174.107944,0.5115255635176544,-1.2917200132462363,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.7873446792801931,4,2022069183.4104185,11717374679.322063,0.007988526626014134,-1.515491786371052,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,74.0,0.0,1,4933475647.584372,15150643363.67288,0.5809625229430022,-1.21749750134519,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9620137952120645,3,796820289.2013128,10447307734.69345,-0.24491401977665153,-0.9609084407360724,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,4386762014.182481,13825705004.70641,0.4968382645705434,-1.3034009344382562,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,2,10898764588.790697,16312593792.625423,0.36675606952145706,-1.545666835562973,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,57.0,0.8240442715274773,3,760784315.3840101,12223294410.675335,0.10007865746827098,-1.1363306113529201,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9725370034440658,3,372410058.0312533,8458483810.096619,-0.6079006854519289,-0.261501850817603,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9189984334776331,3,889795466.0735317,8414958487.182131,0.2650330608316392,-0.9724019516500131,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.0,1,3541096142.6000075,7505692844.670617,0.34942744370757584,-1.45722111581311,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.8620915453717909,4,920466629.1137011,12972295780.549332,-1.0367082528163123,0.17698524839071972,no_person,ilive-2-empty-room-20s-165.dat
0.1111111111111111,0.31426968052735443,67.0,0.0,1,9362496264.6634,15230465281.201359,0.36681473804730874,-1.5284300372592712,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,2,5705490164.298803,11428947217.714844,0.5167536304294078,-1.3616323717945613,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,1,8239132165.309114,17383595758.92191,0.37118857124674326,-1.4597407184285307,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,53.0,0.9015526984136039,3,1156294125.7907302,12425147718.371515,-0.11722846717872644,-0.9937588645710327,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.8492744034901132,4,282638230.370924,6126488504.939788,0.5338045471642343,-0.7260130868739707,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,7848971662.5955,17069822871.85375,0.4329780076253127,-1.4119454601850836,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8664839482142767,7,490453703.3784224,14071333288.669502,-0.34360804037727183,-0.5053795989814795,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,69.0,0.0,1,9029589563.2468,17292793938.286385,0.39133075103487786,-1.526939416451925,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9405264969117476,4,1111871505.0034323,16873527349.284122,-0.8377747468434388,-0.5474910607156382,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9446465033606404,2,1977958620.1598773,14561498086.85525,-0.34045131276330737,-1.0924042166402814,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9087518921393204,4,526216659.16497296,12212423614.239777,-0.28813142210339066,-1.2211574836197387,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,73.0,0.0,1,7051849008.367394,17480562889.157745,0.38556559686557274,-1.4117078186277336,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,2,8610143627.147234,17228759599.649155,0.223759727578228,-1.4976759733726626,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,2513825647.7618227,5967661428.976627,0.3297194047154247,-1.432752033907992,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8321365177812611,3,390664990.919069,8213162300.854037,-1.1396150820937618,0.5382344625963746,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7980009194.826529,15319870055.384321,0.49634345645381905,-1.3595439874764896,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.9688536160919266,4,735205963.1372896,10324217217.175585,-0.16200423154839322,-1.6125958030289556,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.7954320142602467,5,300425094.23805267,12995199787.326792,-0.463209236117282,-0.8946768916304739,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.9180950500213786,2,802764395.9071052,12961476683.305656,-0.05421120997163013,-0.8483866563432856,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8671572811661259,3,1053642580.8593203,8993476279.013084,-0.8078829426542021,-0.6208550474763301,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,8278305723.362655,12724134805.280087,0.4748466616395557,-1.4335018484247901,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.8913652828423895,5,526361180.4846682,7039160223.727032,-1.5387184486328105,1.3161728703840812,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,7098976376.575828,11505594969.91167,0.378341637676153,-1.5000328933737672,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,6846851162.333774,12172885444.874077,0.38669919322395024,-1.4359879912275686,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,2,7186653035.467999,13385056300.638176,0.4566586956977251,-1.4657400545607837,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,70.0,0.0,1,8034911113.991433,12897747601.57367,0.26324398810718597,-1.560228115228281,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.9435265455224803,2,1385352218.6075234,12481146155.226208,-0.08638716000880922,-1.3163649923583034,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.8586711813312429,6,484013753.8570112,11296341324.032137,-1.5256950549225088,1.3164952393359286,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8058143150338264,3,936427569.1791289,10780740808.418259,-0.3490859868177046,-1.3736069785687672,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.834904481100785,4,937356177.8275942,6972862098.086468,-0.38111621687061015,-1.3532527985854235,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.9235388228261227,4,1569606559.708185,13371339360.394526,-0.9765847027152625,-0.4438934477519685,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,5685369119.622821,12118865463.521473,0.3675427738957744,-1.4321411041228034,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8456562329602867,1,2202671255.6123233,8235416859.77387,0.6406573461651258,-1.1852891948516302,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8731606911886152,3,1521611626.4168344,13200511466.458773,-0.875109718710075,-0.3249128282101621,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8303952567418805,6,351713844.2190366,12119972381.415415,-0.5568444808981782,-0.618694212975444,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.8485738895779944,4,754114319.593342,6634686459.93403,-0.4280387111764132,-1.2329518058282882,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,72.0,0.0,1,4224351914.0067186,13853929363.386232,0.5384368329430219,-1.238630989582327,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,47.0,0.8811591690067408,5,1551210221.7474122,13998813889.302387,-0.27038110492013506,-1.5079373754890397,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9049464172850518,3,1009789568.0285639,13028196597.703579,-0.5671669420112001,-0.9281389494596612,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.0,1,7777571382.110482,11439079735.997349,0.4501456373867621,-1.4443572336609054,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,66.0,0.0,1,10532687452.88423,15259944627.683773,0.24548091902749167,-1.5725871095079846,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.0,1,6216771915.972338,18441086036.79453,0.35058447518479785,-1.4724282307187242,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,8734749836.780235,19408358061.71058,0.33615042203274503,-1.4640529569011405,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9557873948336982,3,742264648.7302938,14893881404.80595,-0.039191648487141593,-0.7073086041292687,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.0,1,4127506375.276822,15145902967.789186,0.4492263553582558,-1.2392960480071922,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,51.0,0.8655701805373095,4,1145738780.7313924,10298085119.416014,-0.1521247175591164,-1.3699908304938666,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.9171762277797836,3,864898358.5800031,14645860306.943539,-1.0780154532562305,0.538235193478144,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.0,1,5657096358.767575,11777466784.717693,0.33430323787202976,-1.4985638659728522,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,59.0,0.9208976156277178,3,1962295827.8475559,13994213210.267174,-0.9317371073494286,-0.3211536686751342,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.8489751775702327,3,1268653616.562573,7717366403.209129,-0.695240215010125,-1.0823880214140527,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,71.0,0.0,1,7471836149.903579,15269856495.116497,0.31926846936496006,-1.482439756919789,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,65.0,0.7833085755659899,2,931393910.9157704,10646500688.138924,-0.7854339803645689,-0.5753716104674442,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8965073599818255,3,816934396.9190519,12877827578.949589,0.1818053910066989,-1.5520010509384226,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,67.0,0.0,1,9253330826.762642,17863456511.889,0.6467039354921756,-1.2374417713378256,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,48.0,0.908959614500902,2,1153260698.417595,11122141839.91895,0.558088617089673,-0.6301201632454974,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,8346144375.260014,11761089067.73375,0.5870748090130916,-1.3438404768720291,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,54.0,0.948539613208451,3,1074407940.3632443,15211513519.849154,-0.3816093527759601,-0.7298944867460921,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,46.0,0.8740364280627746,3,1275294040.944908,12879569004.98508,0.008596679889532081,-1.3468702235839256,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,64.0,0.0,1,9078829513.45394,14557486934.341732,0.46438584831887486,-1.4655750497819804,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,49.0,0.9766714292185371,3,1802651318.425928,14152976137.523075,-0.7070036495989573,-0.7312668929185016,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.8886700119807692,4,473115308.9685452,13476700195.715185,-0.7068065276933806,-0.5566542956167142,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,62.0,0.0,1,6095836543.667402,14478799968.507504,0.4009273442364068,-1.2487745574706957,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,5773751838.6148,16171897956.451462,0.39774373707671407,-1.228297108320228,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,55.0,0.9635457620359854,3,307296632.2054815,9332075813.330343,-0.042004299219439205,-0.7055700472378716,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,68.0,0.0,2,3299308466.8373914,8140268278.32431,0.36963412681874996,-1.4700843550555596,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,75.0,0.0,1,4944984626.1246195,15973852623.454987,0.5062028321036646,-1.2915144490317885,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,60.0,0.8069126434175516,3,1312945772.5814087,12161079837.80727,-0.8937092756020998,-0.14126665901844593,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,63.0,0.0,1,7602054187.213334,17986704689.048027,0.27811956917517844,-1.4789736918022738,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,56.0,0.8553819741098565,3,1179234950.6943994,13859985397.995394,-0.3155915056895879,-0.9607707744835507,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,61.0,0.8123510250321696,3,1802101634.941204,11550589342.657381,-0.4409861543870292,-1.2525553851293472,no_person,ilive-2-empty-room-20s-165.dat
0.0,0.0,52.0,0.8928950000033733,7,467292780.12339896,14469010621.367603,-0.3641834138629268,-0.7066110096777898,no_person,ilive-2-empty-room-20s-165.dat
