tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,56.0,0.8987425236360852,2,1093756383.7795348,17109278436.333591,0.4949712656815656,-1.1874705036617148,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.93757079836113,3,1679455240.8257143,15900906517.248608,0.4704006404914447,-0.9171206827404532,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,64.0,0.8919114544592395,2,668621961.7935562,11165271316.28314,0.5112880953745437,-0.840655889156054,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9796866207522132,2,478706930.61222136,6689051872.357401,0.6455245612400312,-0.8372511974029715,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8791132634040532,3,1123095962.5560567,15313162820.920544,0.2411895900205957,-1.3915444029400206,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9503877826233061,5,881476873.5003364,13744657840.415787,-0.7112976260248844,0.23728276135038628,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,61.0,0.8930566297146126,3,710537197.0869981,12981160241.517223,0.21531022460148228,-0.6124627646320917,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9690611757011185,3,651746012.3064778,13459389655.855927,0.9681873908166396,-0.2977545778858177,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8761201399624245,3,661330566.1249745,12944614731.32211,0.8473507721437541,-0.05601816018411521,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,65.0,0.8707531254374669,4,986258176.2174832,11978670597.989544,-1.3983851119631783,0.6542236713736651,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9131155397489836,2,628734977.2458844,16090921669.837164,-0.1505108525741541,0.7849889818266886,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9545783115218808,2,695973905.1385152,14647491149.480705,0.721403187641716,-0.16630369029726877,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.9349140117715885,2,427745011.0240093,10112732392.86354,0.14484198807642598,0.17113436618877698,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8650278926582421,5,992037893.1953795,13747082902.922134,-1.3248620518964878,1.127340429470581,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.8937320327818415,3,903995246.8897741,14235947613.131124,0.2758771181924049,-1.2322914279271926,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.9013189214766025,3,688210977.909702,13401487778.559984,0.15559184166685136,-0.6606604469587398,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9708982922837709,2,1417454217.0463657,19762071159.486233,0.6544678311112668,-0.9636078243480539,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9240602960108003,1,664274833.277271,13355281415.045269,0.8516959153177864,-0.2354032666602941,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9042330080416275,3,1013149057.2684827,13702848612.300282,-0.4289401689188811,-0.12733902661538288,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9384281989686679,3,508703680.9230733,12701598159.78033,0.011302657953289136,-0.42518324856537726,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9602376057092429,2,382972111.2454897,8465387657.528189,0.7755199720491566,0.0935593554826184,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9262288990704951,2,904428485.5257229,16870133402.042294,0.5478551097140065,-0.08275156919061732,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8856070772952204,3,923249648.3787767,16070472060.834171,-0.11671863068824975,0.15121020216631909,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,49.0,0.9615384702245814,5,649246731.3485278,9273554278.533443,-1.1857132659170846,0.634220843782356,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9556918724928805,3,656021478.121103,17658588321.970512,-0.6111264342455989,0.040654036468035226,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9784281007282694,3,920576180.4290662,12533564463.441423,0.670602276035406,-0.687836521292756,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.9579115462800006,4,515167156.9159333,13521393109.809885,-0.6714566542729727,1.0983998357588307,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.89561907052994,1,734733222.6026312,14917606918.649334,0.6587518707682691,-0.8509403786580791,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9296661867316282,3,664777585.6305395,14660400588.145912,0.3196592979963082,-1.2777601022337481,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,68.0,0.9138142572997956,2,335956901.4605052,7070531652.734358,0.7601587021501903,-0.4402093945812786,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9313861538861229,3,546790183.3869609,14334676538.434322,-0.7290268899729846,1.1565136533234783,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9387083770982226,2,648225099.4573058,12005958817.28106,0.7258416544208581,-0.5509678264557132,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9654498755886197,4,684816021.3058947,17090768519.313522,-0.305066568148151,0.6783055595050729,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,61.0,0.9136406578279667,2,636737301.1060773,12329762381.822151,-0.007787196824977121,-0.8953070007009978,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9577150618547624,4,559187438.9127395,12961827396.320717,0.6169577023112441,-0.5772600331054512,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9047142563592062,2,1055665818.0255138,15242433299.015118,0.6613075434106661,-0.44034454943138934,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8904526908097995,2,716512096.7710862,15332810301.309786,-0.3696137166167726,0.3434445490200808,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9816974906524264,3,711097823.874475,16380039239.094578,0.11610950936742616,-0.6772164676522632,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9024261148188977,4,914706878.420568,16758737269.025398,0.10424991974901941,-1.112382106875178,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,63.0,0.907312590786733,3,351279421.70492756,7553231742.723176,0.7208301157201134,-0.7338928771405446,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,50.0,0.9744634798776715,4,727640641.3854427,15949532232.139149,0.18597324438844143,-1.1590411351335446,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8830540044946488,3,864416221.592375,14301767937.199896,0.93598342343825,0.04714471117243724,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9545190715375614,1,271618570.30666363,6593299345.804199,-0.22061476838497066,0.3654952224609427,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,62.0,0.8703016160121925,2,789432243.9376663,14257111070.732635,0.479281874830832,-0.7165061672737232,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,65.0,0.8833743495833407,2,580179406.6892858,11245254237.10345,0.5831083984373022,-0.4951395849821991,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8754095680657593,1,660640939.9826354,13390378400.735062,0.559346393225976,-0.7219833014587498,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9453727884371101,2,448839478.69297755,9012116340.100632,0.9847054687540623,0.03822568233673573,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9468653596438684,2,708617131.8160558,13638088859.80674,-0.050213381759589046,-0.5630558577289428,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,71.0,0.0,1,8327002285.058696,17555824404.971024,0.12752941306285395,-1.4171883657156266,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9209461600152641,5,1018038902.8814883,14069955007.622482,-1.662275090820188,1.4561866393585872,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9486510006975951,2,940833915.9358307,17016548870.656961,0.6728867442080392,-0.3290793537120065,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9735297393033552,4,551321384.4261218,14308929713.749897,0.17578195808869143,0.17042468505794428,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,66.0,0.9168932591809876,3,319783120.4852821,6793604477.040365,0.15680055047195304,-1.059741253554315,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.925474447574635,2,761539654.4837284,15836351660.308836,0.9607931960368956,-0.14180416763089543,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8883105373812606,3,1058543193.6428103,16319221735.499489,0.7126978729544241,-0.5972122754470868,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,69.0,0.8676532551837512,4,484695267.59981555,6996587438.927191,-0.7528663142954916,0.048118439589473816,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9242380977882322,4,647211775.7683948,12780308789.433254,-0.8044904018646425,1.058974434702228,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,50.0,0.9720114515786541,1,822109880.2883381,15789832919.025124,1.0084666955013086,-0.0641974303191537,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9082005821684881,2,875201197.2281126,16976357935.07922,-0.020415433422527232,-0.5545843584194974,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.9009291177973604,3,1162821640.7937317,16877862855.213634,0.786038680266103,-0.6409228126952802,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8995632892668561,7,876695908.6595002,15123617480.331547,-1.0072131569572242,1.0375251651564916,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9814780059479286,3,398406905.98788446,7462181525.124653,0.6435719679873968,-0.678213877228167,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9162943441946751,2,983422561.81648,15608116250.589802,0.30961433272949185,-1.4269597390336373,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.8911786945278541,6,1016524859.8014356,16534020650.570827,-0.5562870030416894,0.62845772093495,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,71.0,0.9195292884012398,2,387192597.66963845,7975088267.689716,0.6330255329422368,-0.46947526604823286,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9498325847754576,1,561298603.7421311,11871449935.264603,0.3499513747056263,-1.0217556945999622,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8928504685115249,2,694398575.5600716,14451799378.79533,0.19738641764631182,-0.7702619173704637,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.910494857498127,2,658304431.6142244,12638164724.494278,0.8760217793477519,0.13558418164593844,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9663055612684883,5,1068274444.9542086,15518713115.764116,-0.9766053829379913,0.3439687639643001,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8796516311885451,2,864606111.2531669,14663364231.559055,0.5629011557853255,-0.7114724385841091,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9795815907046151,5,832906409.4371738,16383369383.618326,-0.6795438841301602,1.6026538635022032,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.8900555289279057,2,863497781.2882159,14320849836.250488,1.0925175517856223,-0.09535300715954165,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,66.0,0.0,2,10345742632.112507,21992648083.39917,0.13433717330791647,-1.4441330325384913,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9619246497141846,2,835865213.6784554,16875068273.47893,0.7104235266148003,0.12689231113539856,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.8642410650571923,2,913544146.9859892,13997016672.38102,0.8303175785137055,-0.42002547051937755,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9559136569362976,3,467431040.2458337,10621116156.597454,0.5731413769172715,-0.9992170801225124,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8815816442863994,3,773373699.1759316,13500857096.321543,0.46627279697957,-0.47370977156406235,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.937729301907421,1,676471719.6361265,14127454455.40538,0.9084304297632559,-0.027502595086592585,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9598020102448251,2,698688714.0948588,14442781168.01952,0.619372849754293,-0.5185753710922945,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9159031146612732,3,763062982.7305512,14245655770.70298,0.9106630252739899,-0.0008373765773397324,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.9085077661037237,4,1035357859.4771775,16130694924.68983,-1.3455885758092483,1.062521650403581,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8664387880588726,2,869285962.5923868,14970120813.658888,0.7751695214592081,-0.5554031047701833,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.9252241621357572,2,692377645.5833095,16342057128.678402,0.34329010189866604,-1.0183707455702302,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,66.0,0.0,1,7588163537.021722,16513453461.553015,0.12816530387342442,-1.4454942174899001,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,72.0,0.9238700306387927,2,340144155.72094315,6489758720.975012,0.8607096232797166,-0.43172095641662844,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9077916068565375,3,1132993392.3671288,15319170316.773497,-0.9632226920539179,0.2560275060445716,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,62.0,0.8233696522378111,3,807044810.2701352,12119709814.015377,-0.8524826492252497,0.4265974799538741,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9665053209685408,3,680726309.4347504,12629826387.017529,0.37751661114989543,-0.1009433065132983,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9509609149202226,3,829369542.5807259,17016861268.44236,0.14333700196952287,-0.6870385414327931,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,77.0,0.0,1,9927805438.03547,20448527966.028145,0.19586737126531914,-1.418256466570427,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.8642484948935251,2,728152664.4443096,15260282575.184963,0.44158535742851374,-1.1403494911249283,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9156222842329208,4,970015309.7201352,13970697807.54778,-1.397821906398542,1.2800289306524606,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.9118427609836316,4,729317421.6666973,14408557338.147556,-0.427261894202888,0.7665852767657797,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9245480038759628,2,747130921.3533831,14750378886.650457,0.8836210171250972,-0.5808490228920347,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9363303973174585,3,684951857.7899345,12581679708.215065,0.9178003041763171,-0.13312088078669504,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.8839190125811826,3,940392862.921113,14130439474.3582,0.6156975083722077,-0.9599899084572661,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,63.0,0.8850509451804488,2,492349905.8183189,10511390274.527891,-0.4073320272176,0.8368678991245146,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,64.0,0.8774704935161484,4,671824064.196904,11060347597.799957,-0.8090931827302248,0.7259472340237054,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.9008746686000677,2,502824168.16041607,13460321510.161777,0.22751534014300173,0.14440474053779884,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9573970715712042,3,1517660871.5234053,19140400591.497074,0.29974135484495573,-1.2737789096332646,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9473434607543515,3,784871627.2839152,16874533355.300583,0.3699674204398982,-0.80682923542438,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9199367355202835,3,644175018.8193802,13426828975.702848,0.2968613610924336,-0.984652492198387,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8836007881050069,2,985603693.8832196,16361735571.045002,0.6850317358745344,-0.9069079752443008,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8702165065889965,3,613314993.6893027,13556098084.898943,-0.16310506617707218,-0.7857380512935808,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.8999959230538608,4,1077444984.3668418,16690294002.776844,0.33073915248193086,-1.1605757985071734,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9775512611239638,4,1057448477.6401125,17224092905.03307,0.5067724873855336,0.09463645881581062,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8971778640459149,3,844885306.4380479,12402584420.943733,0.31236189315563534,-1.2595310012339087,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,62.0,0.9184103040149275,4,348897791.3387372,7261390789.220184,-0.043255432865402524,-0.854841881284651,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8925407001213559,4,757007525.06083,16330613989.850657,0.2910505596049146,-1.0697554274854404,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,74.0,0.0,1,11993541357.476725,25313524800.88112,0.14172328259127173,-1.4218697292366878,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.8770539467143147,3,910146639.7197634,16451972204.308605,-0.9371208786133634,0.7075820485632587,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.8877534903673939,2,981729364.8834444,16473482229.874472,0.5070494716730998,-0.6283653257687574,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.893702704024052,2,835030290.6330454,14832149559.319565,0.9987645334861058,0.020503428272269808,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.934850542148693,4,633682808.5883615,15155681628.864067,-0.031484083774690974,-0.714594593967739,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,62.0,0.8814542301365914,5,698484625.3997129,12996743504.910536,-1.268291475399294,1.5614320275257718,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.8954082516155965,3,852216308.3500272,13193334547.284351,0.6125104965269504,-0.6080649705399397,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9211402067141231,3,768680882.2795612,14091010093.834194,0.9180156162141708,-0.19564482786185122,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.971052499750749,5,1086133668.530155,15497426278.415573,-1.7409716416195629,1.5656607970984702,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,69.0,0.8631756752916274,5,675427701.0903504,11647643902.012554,-1.4409269499272457,1.4007571556866267,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9580115106874013,2,551462611.5491859,11523161588.248528,0.12613074467545143,-1.1766870844710209,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9513853507711972,2,751355574.6845493,13623783395.021278,1.1197518289873671,0.34103717783433485,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9707243813366263,2,642158163.7669725,16300173554.780098,0.059958310508736776,-0.3925510486748496,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,70.0,0.9378263621679261,3,285910274.46008533,6291950358.828948,0.7585531663082054,-0.12808585277909001,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,63.0,0.8990867471018954,4,378703321.5673687,8133363415.328594,-0.51506868071927,1.2972897609642118,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9363160721088639,3,1016707888.8050573,15275805735.072414,-1.1429741600876409,0.6732355835199408,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9563967245644949,3,676218783.6066787,13467419039.466423,-0.02999449663527576,0.25960405813381504,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,69.0,0.9383492595596111,2,373799165.25060815,7398793912.102135,0.4866774289406188,-0.7720666417458597,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.9079950598114491,2,540754867.8988521,12821467897.73373,-0.2752547717353846,0.4581571637028392,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9183758240768668,3,719249166.6333002,15334152189.90589,0.4045216133726401,-0.1422987700128604,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,61.0,0.8901244991657604,2,574005087.654408,12702339734.364475,0.6733929348367002,0.16521015014531315,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9629188518300525,1,1027145116.8106453,16674558066.498756,0.4258061479654541,-0.6414667396633802,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9267882827178426,2,932480486.926217,16720344092.30609,1.052849925173616,0.5024284801316141,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,61.0,0.9005429252852947,2,393097986.68512964,8827649834.508015,0.6242337677569428,-0.16284633376905866,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.964858761532554,2,621459458.8634475,17349901771.220345,0.26056603639300363,-1.220279841359293,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.938292778915863,3,935086453.664903,17280447463.89155,-0.06282214198808571,0.18145789777465282,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.955236737949147,2,745391288.8792443,14649477195.082788,0.7579581260459485,-0.1320808481734237,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,76.0,0.8943311352297441,4,527206801.78814,7582316863.578534,-0.1319624520489303,-0.5465283798477558,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.8697897431556869,1,1057317193.5359467,13955238345.909103,0.8484026101145213,-0.4031655582629412,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,59.0,0.9266776810009114,2,552360439.8589803,12572184356.371983,0.5566943888673657,-0.45576643764459535,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,57.0,0.960306620108001,5,497562359.3202951,12210184905.08029,-0.8220646074193563,1.3053953037771713,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.9494766811411725,2,523425372.69628406,11237396272.2847,0.4549691939558671,-0.9795564736947835,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9329379348093756,2,1051654791.240572,15134003669.88015,0.2930044735757018,-1.35230094437377,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9490009670562803,1,755441160.6975971,15431392162.60581,0.819877677346159,-0.3188714031168618,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9658330044585032,8,642014008.827522,10296667947.291885,-1.3028326915194839,1.2230040888623064,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.925797054199222,8,1072919664.7288601,15887838799.452906,-1.782500946931745,2.0025687422645753,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9551439284506541,2,765734608.4804186,14194233067.825983,0.5702763007949657,-0.39927601863013296,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.8880298516341063,3,899274941.6229196,11852993500.974092,-0.4330266069534458,-0.4506425606322577,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.9170528510132726,7,612966894.3095514,13803170293.662079,-0.039070297579095636,0.5932471022068802,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9703009119383855,3,684186173.9997165,17177566736.020235,-0.23143839163328903,0.6575512795841636,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.8999703881455893,2,653543701.999329,13302705713.031425,0.5787752651614285,-0.7870149850153898,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8645359568575286,6,764290306.2564257,13125760452.06527,-1.1583336671417706,0.980166974683014,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,52.0,0.9455917861357008,2,960403977.4686928,14633105258.766327,0.40077817640416435,-0.5929283275000237,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9258967788808526,2,812592315.6587387,12640003168.524057,0.862315023906431,-0.6227463068631773,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9057765175935698,3,756783872.0978141,14904774113.645176,0.18011674662185564,-1.1043125783713406,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.9242737269208814,4,403345519.06622833,5616716404.196277,0.48284470511686994,-1.0486375946495776,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,66.0,0.9086402626243716,9,450785906.99024385,8255206283.596618,-1.7226533513668003,2.282805471130894,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.932201266883252,5,1320511657.3751533,17405979547.222557,-1.1607164198169775,0.7753158156903033,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.8816717194041691,2,705500313.9483163,14821932297.269464,0.772911012866308,-0.4450046649784811,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,68.0,0.9043170942516924,2,389316002.5643009,7202698514.786864,0.6103024661186109,-0.7830685568218692,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,58.0,0.9172879220682199,4,692568385.857144,14120170985.797577,0.848150156062565,-0.3455641266737146,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,53.0,0.929243278085982,5,628486556.3206246,14592387819.751493,-0.6026250146596509,0.37459728200676246,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,54.0,0.9181047885141008,1,757289330.033647,15756645268.730965,0.6768062409181743,-0.855822874053112,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,51.0,0.9862990331932453,1,342603487.0841126,7125612803.452177,0.5089038065356183,-1.0176014941605664,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.8311409378282538,4,942996194.4765234,13172892270.8985,-0.8829817947228182,0.3382486147268273,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9233462881860133,3,491948024.22509694,10020372261.627987,0.16575883726530627,-1.0444544377322857,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,55.0,0.9242486362498415,3,610291021.530881,14392976456.442703,0.019022012498184925,0.014353374572558586,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,60.0,0.884057587494694,1,615661972.2534353,12610722740.967312,0.993373325418907,-0.18858387721070757,no_person,ilive-2-empty-room-20s-130.dat
0.0,0.0,56.0,0.9073430493074446,5,899733844.1529533,15631253236.608986,-0.6310294689400333,0.41712089192478663,no_person,ilive-2-empty-room-20s-130.dat
