tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,55.0,0.9040730611494985,3,1354263460.476542,19433072725.18828,-0.716658490554944,-0.37304972484115684,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,69.0,0.8828578619975092,3,1062287693.1572249,11137617557.36315,-1.6289208278411316,1.553731288289665,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9084572864448206,2,1104379786.7690225,15048987584.824638,0.13867206491995424,-1.3895241005895145,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9644799045432951,4,810784876.5085945,16669473045.14544,-0.43928948743136464,0.2420744068105849,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9581713174605252,3,1454075762.1287694,16820312178.334663,-0.7935938330596802,-0.38285723894881274,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,49.0,0.9401351506471362,2,921574748.851108,10478984682.43745,-1.1902081200314514,0.39448147563225566,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,50.0,0.9421927125816049,3,1745131657.7799873,14459264450.236977,-0.8613485147480415,-0.591284804211611,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,67.0,0.8469006205738083,4,1751820019.8273623,14999450810.721468,-1.1892774515017295,0.1679270833033697,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.9267296598225091,3,1064455968.199258,15052467750.634796,-0.31529829952902405,-0.7978719184681502,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.9305179332500244,2,1290901067.705656,11783148486.387703,-0.3327406681650424,-1.0227422648291538,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,49.0,0.9319331330984563,4,1119637026.56546,14598810084.503292,-1.7939374225259135,1.9671157312657845,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,67.0,0.8728309479621204,2,615813217.2990394,7500427135.520154,-0.4233728843537606,-0.5632293966006778,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,48.0,0.9634778703104564,4,974926296.3441947,11019237720.00955,-1.5149517925747127,0.7266438034891176,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8768670249070816,1,3024702271.443582,16416276931.12114,0.3620399708471318,-1.5311651751964177,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9119046326019243,5,333924945.5385018,8297447876.363017,-0.5299140600074598,0.07619314655138787,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9102622986842546,6,793516372.7013267,12820997254.656334,-1.5393142023797304,1.1759089229215407,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9116419676259729,2,793209772.853768,11394684354.226875,0.26072922632310386,-1.33122517751132,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.9221347135895137,3,2185269493.2761307,16036612766.188454,-0.8641307534228123,-0.4565408492059504,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8956387722969937,2,1037967581.9440411,13993611610.0485,0.48192014607565403,-1.3682940916224762,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9598046798793348,5,1527756543.3556252,20798023774.564583,-1.6354713037861408,1.2546989422089165,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,48.0,0.8787537425055217,1,1096962797.777061,14529616716.567347,0.5648569466542126,-1.1745577016479338,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9504359084433464,4,1135704919.044385,16649211023.257282,-0.6387385397372259,0.5537089911389756,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8908407948831342,2,1261981781.2683182,15459540014.885212,0.15895742018858378,-1.4089399109713836,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.963441586863233,5,1636564035.7065396,14377849191.8725,-0.9619740497871325,-0.11371609095270685,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.9023258418621205,6,317245863.02195257,8478211510.193705,-1.8470373224426557,3.207357366995849,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.87885538798718,1,955461950.0088019,12807953174.43819,0.6233352440141732,-0.9293811757725536,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.8348804483222532,2,370667596.12493813,13705005812.748484,0.26227148308126563,-1.5017912013172507,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.9022658254504989,2,1638879032.0920427,14850179018.04673,-0.21433833578204356,-1.2415540909685783,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9590278530499732,2,1373092192.445229,14121600624.354223,-0.14468733445297466,-1.1719951936359758,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.9413543324367373,1,1876984206.1689353,17084478904.186813,0.30086571411576535,-1.407599106741637,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8549897597780145,2,696139305.6284152,15767478041.524597,0.8060366752555107,-0.44523935316809116,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,65.0,0.8871045605905232,7,504701106.641587,9322026028.231575,-1.635608443681037,1.9418170534851749,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9661074852868982,1,2213932597.3779907,19517677560.10218,0.15846592663776637,-1.2832187995259339,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,51.0,0.9254415312300829,2,2381091193.0143228,15785867537.559608,0.031120936665774344,-1.6059016299478261,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8139325643113741,3,1226453196.7283108,15746708947.529339,-0.562449422275558,-0.3506336443362086,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.9053598005639057,4,864738140.0237892,14407945744.393112,-1.497061306624573,1.516016331074753,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9608634763115417,3,680093325.2496549,15541766397.838402,-0.14887953300742535,-0.13797375819659052,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,50.0,0.9659001566820252,6,1079070235.44443,12983569474.046553,-1.2679451917217486,0.17332366296049084,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9335351983967402,6,919796709.9313965,15212111919.726278,-1.3042084399835483,0.967375985678915,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.857131084010611,1,2847952737.1371117,18044457131.295517,0.23026936827376537,-1.4385251542153192,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.901712500118292,3,1854256709.4006748,14578226971.069595,-0.6581580316813017,-0.6708100573128521,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,69.0,0.904330036221385,5,632864670.8788544,11706401546.060093,-1.2557935087155807,1.2904774048633163,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9434345965392926,6,559936107.9086802,14922964244.818047,-0.011760221989292177,-0.2774962071940368,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9374782111873633,5,868395817.8223399,14836945673.987392,-1.6493830914675076,3.8326528398759683,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.939912514954837,3,1223853872.8547132,16982617669.270548,0.4228562813407567,-1.1395400060755125,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9714177623085679,4,1045635154.4863917,17526252190.24014,-1.5971695177996645,1.5650333941121053,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9298016829981582,3,1508165004.443805,15217008503.973965,-0.29418029003622426,-1.1576566002622026,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.9773871319406617,4,1214761319.3249474,13350070601.111862,0.253941736502333,-1.5558660646957945,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8533019023108156,6,516084470.6024039,13550793025.984236,-0.7047715280829904,-0.4837771608752526,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9459096801819024,3,1144836649.2657092,17978733673.501385,-1.342146544456733,1.4533860972795658,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.9006703973376612,2,1138482327.416452,16748463199.935524,-0.2075041519591823,-0.7024831062140469,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.8747309173375346,6,863043566.2672743,19896776625.043056,-1.6442273089621016,1.682389495737734,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9220587252176634,5,987831396.0907474,14258869989.96494,-1.8711860010323242,2.3121029404509716,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8780313751553654,4,976216847.2198224,18355804594.029854,-1.350608090996942,1.276459580084019,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.8936041398515573,1,1305830596.319689,13478697656.518593,0.44979275412878295,-1.0768216534634645,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8808322892556743,5,768539321.8377146,12175260578.53637,-1.4532897012293422,0.8253505693721777,no_person,ilive-2-empty-room-20s-144.dat
6.111111111111111,17.284832429004496,64.0,0.0,1,9260856773.618727,19731394181.051765,-0.04947367041463715,-1.278665260455973,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8837965952398531,4,864628200.8000764,14318762189.558695,-0.10550209163478753,-0.7244970079809807,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,72.0,0.9012798870032502,3,972535701.8052819,7518236254.67614,-0.8966819776331344,-0.31308527582898105,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.9122549740700285,5,1169336090.0406303,14162837717.039164,-1.7093356090629896,1.5403748140235498,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.901214012501115,2,1068563707.9759176,14470452071.9035,0.38750087246450626,-1.3731599868043323,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.8836677588441909,4,448940152.5238124,13846352795.640255,0.1844023351954535,-0.7677923069255033,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,61.0,0.8941131765222741,4,1286882836.8546183,13265408911.318924,-1.3843545739580883,0.5693424646043894,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9428561694192182,3,995455111.330903,15225384728.949364,0.054625795460273054,-1.3962987316620323,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,60.0,0.8624419312007852,3,714639512.3638004,9824675465.594427,0.6875390827463564,-0.9167213014655871,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9551918389375887,4,774525438.0631768,9849797888.904348,-1.4512951265866871,1.2228682110290316,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9659652534164551,4,1876929536.0160258,18141196986.681786,-1.660675707758596,1.364420016394896,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9596892840701067,2,1727107367.1558425,20697199198.631367,-0.744630535766073,-0.07814541046146317,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,58.0,0.944439380569647,3,736413729.6427422,9553640366.009014,0.5979835078946253,-0.9339377059926068,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9416010760755905,3,666752858.1391026,12385119288.750164,-0.35428055179992246,0.15184525518314107,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,65.0,0.9341551844184836,4,533705044.7133217,6375267684.784084,-1.730392892474416,1.6797363100635119,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8767527883104749,2,973957615.5243691,14835775813.979174,0.14793741523799397,-1.0117740172560512,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,55.0,0.8318539949114103,5,1765305061.053018,15759426482.230423,-1.340536548875684,0.32109812350490863,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.894245168953062,2,3603936727.095516,16123628131.472214,-0.12602101873242555,-1.4698435182071337,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,57.0,0.8594984842503381,1,1648870626.5074522,14705622786.163261,-0.010459807958951238,-1.21541042405936,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9063966664683174,1,3409588528.544547,11849285739.403502,0.3950219465139125,-1.584268891550907,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.8909182178491178,2,1331630456.842652,15512002114.97766,-0.1291579249104476,-1.3435754367542452,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8880593128613397,6,2411178607.163487,16431811773.016554,-0.8376407601915029,-0.34183689584127874,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9418578587684858,1,1309407874.042845,18349664879.498684,0.21025381770231025,-1.1690109215622373,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,66.0,0.8810921557277791,2,540965771.624578,7414840449.632778,0.33454823347753565,-1.0037009545556066,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.8617917776442795,5,1843465107.901572,14480401291.05626,-1.2024876833733094,0.2089050690367582,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,64.0,0.0,1,6843178885.90479,17332489197.591232,-0.06369964799412421,-1.3048660730914523,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,50.0,0.9732433433131309,6,1049859697.8454173,17826042220.556164,-1.7600996702148621,2.036631709438259,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9652900091690549,2,719093773.136701,14097051814.122467,0.3063628900332554,-1.1575450784816061,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9152188628394465,1,1498636866.9582858,14389036181.600376,0.37770832004341454,-1.1982880342512285,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.9051215878536968,3,1361961779.1264265,13530971282.468544,-1.032264687244999,0.6174126107114648,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,74.0,0.0,1,8816385075.383091,20372043687.90144,0.008238201460829061,-1.3176576362061065,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,53.0,0.9762807554864542,3,918497391.4436004,14379568987.949574,-0.9746524143189768,0.2329493578991637,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,70.0,0.0,1,5672703500.381183,13433598975.558872,0.03844493860562618,-1.3665062801825911,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8599227557084284,4,1202565154.6978343,17395838870.26297,-1.2696892483748339,0.8153182570199964,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.8663408727854188,1,1326479540.5779517,14304918027.269459,-0.22295521835437498,-0.8825101102314106,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.9393604881939392,5,955646618.0321752,12631273456.962574,-1.5350723338820451,0.9593166809288198,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,69.0,0.9257136892871929,3,306585457.10414755,8297179544.319237,0.16248837350482856,-0.031053426716437738,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,77.0,0.8934389463001523,6,1288200432.0522156,10490417288.97607,-1.5135334669401235,0.7094170233540109,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,59.0,0.9007062390833275,3,837263785.5006043,15900611961.178484,-1.6035974505534634,2.7042323667149146,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9825576329854825,5,354921860.267233,7176468980.296587,-1.671552436205183,1.7979949408484694,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,52.0,0.9707559953002886,4,1633059977.025594,17976041899.20647,-0.9317842172466967,-0.3140989462737358,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,62.0,0.835165325705748,5,1243885008.4714088,15039187068.230995,-1.1079022493088804,0.12327375133153318,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.8974501974742747,5,462884747.0450247,7597563580.243461,-1.6130255248486507,1.6012993069220567,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,63.0,0.9189230154573864,3,479910271.8999902,7866298380.545117,-0.3088614398502275,-0.8653659289219902,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,56.0,0.8656658443814316,1,1203158906.032137,16860458412.18769,0.04078993444568953,-1.5744662838189376,no_person,ilive-2-empty-room-20s-144.dat
0.0,0.0,54.0,0.9869574355352967,4,605506911.889808,7415104150.287369,-1.6400534950645398,1.8146227682271654,no_person,ilive-2-empty-room-20s-144.dat
