tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,63.0,0.0,1,9230992142.333265,12750953938.822037,0.42940848205960114,-1.4928835830832627,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,7833597450.4566555,16680343931.071415,0.395836324319306,-1.4815760495307346,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,10078793091.456057,23521873979.58503,0.21450099288142815,-1.5355385788313736,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,2,5373777928.885754,13762393365.922993,0.3440993418595165,-1.4274500544952247,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,6326489882.447052,14297958539.794693,0.46800004789267463,-1.2402212133070007,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,2,7459648907.3595295,14206889058.367054,0.47141286356363155,-1.444491724980325,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,49.0,0.9037657831952601,4,983746927.832594,12303236897.734596,-0.9429603465898222,-0.5127224091310127,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,5901598043.7838745,8822370331.584787,0.42839584486229554,-1.5003964881719127,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,8478300632.465802,16051950823.61774,0.46971832930240714,-1.3931853476361653,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.8208982185170897,5,253675360.6313702,9277189049.111431,-0.3756932872622608,-0.3385287707575215,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,8854287173.98996,13735311841.63983,0.3675333331792533,-1.517130706482449,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.7977197982640915,3,477073599.99893403,8290892223.2522545,0.10422687972849319,-0.6472299368167227,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,8279885258.813599,16852970924.264828,0.28517958590413256,-1.474411174062381,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,5645898386.285121,10768540132.303541,0.44261056229401907,-1.4197150540014125,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,7933040035.648525,14286562952.539528,0.46089247366700187,-1.4610538233189903,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,73.0,0.7377251387176355,2,916376610.6937034,10310054492.475307,-0.10417042950658151,-1.4933276451730655,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.8087663339713795,3,1219057870.6193483,11934494364.166782,-0.49618335391082413,-0.9647948969315427,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,1440190126.7640276,3308567933.0363507,0.44996531272891493,-1.3374368356967115,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.8599549973617464,5,882792707.9356902,10332325643.470245,-0.6341667686896504,-0.8485073979953457,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,57.0,0.8046394646454198,2,701500779.6318053,11452714656.741987,0.5358433088057984,-1.16997953109793,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.8434617563222686,1,600835106.3168432,12442525816.42039,0.48951565439410527,-1.0392766966869043,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.8876651402907219,1,1912924305.214753,8991240671.08005,0.23525865556152598,-1.590353406377184,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,7035094320.7786875,11019788631.930717,0.4474216239874625,-1.4814793029246374,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.7899606191305696,4,629651617.080777,10200074983.87449,-0.8661815519258432,-0.32488394814932686,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,7059183761.409197,12292240923.347054,0.621532819373515,-1.322355797725207,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,6401548656.66488,12409161251.828398,0.3632132216283119,-1.4933951402589551,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,5881797941.570307,12805892483.24853,0.2763463408133501,-1.4919388883710374,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.9098271968409347,4,1122262438.5832262,15483698466.669685,-0.9185568322518518,-0.3368541720589735,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.851379955110934,3,398251177.36153626,11454605572.628696,0.3177362269723963,-0.6206113134982081,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.8095174748216888,1,1715196417.910744,13265246490.597155,-0.3237256244431551,-0.8939332203393211,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.9475939094275038,3,630493366.6350312,12460267122.756664,0.6704781293897915,-0.7426315905126639,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,7413039640.290081,10727336613.941898,0.35015563017262724,-1.5286032145432635,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.7622551497178254,4,1050624113.5020679,9594220137.281038,-0.5219235929176836,-1.045814077102435,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.8830568369161768,1,409135555.7940544,8795463330.170238,0.7957437139574169,-0.5573637967895735,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,10347539609.222277,13734430954.162403,0.39417322749857814,-1.5117126160812349,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,2,8787182447.27062,15134984777.660736,0.4857034642981889,-1.4329687868688739,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,8098726811.225531,15804130116.863102,0.3451901425837751,-1.4669546964385778,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,6479454842.454592,14127564715.218594,0.36326098768205967,-1.357713863385603,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.914716447583403,5,1448538255.8856091,16432382674.88972,-0.7874059387477923,-0.4335591133461678,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,5583266975.515286,11697965308.3694,0.46448349701227204,-1.3193531510113312,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,8970353050.439985,17200361480.90088,0.34814887000565214,-1.513613655299513,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,7703118138.401392,13532052954.97398,0.46045852427043477,-1.42041518967847,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,49.0,0.9214160858414958,5,370629065.51734984,14010157079.439293,0.1151558476660227,-1.0784498537999745,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.7777364832438295,4,773590859.4130195,11176017821.617573,-1.536391271421531,1.1241850627830914,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,75.0,0.0,1,8329566956.59905,16348491594.948921,0.5381803922498293,-1.3841130402486461,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,8928718605.611238,17629174223.748833,0.5008508652986234,-1.4241303967705288,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.0,2,1592162138.0901961,3206861557.1616735,0.43403064706514016,-1.4793931308853407,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.7757088706852389,3,508463523.5925853,11612287390.145725,0.502746895168981,-0.8266692868746741,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,57.0,0.7979972743626295,2,940746004.1075008,12845805032.571518,0.5005658397758878,-0.6350921280256219,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,72.0,0.0,2,9390553335.51741,15853365699.44245,0.4796937035829734,-1.4530069562908359,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.8202783956329237,3,722016729.3398656,9375252604.871387,-0.32541171923904844,-0.695076427946431,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,1,8109822629.284441,16220337896.556044,0.503796647791073,-1.3568273182056414,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,49.0,0.8924974692152026,7,1052293295.6635264,15060141090.219599,-1.045917596479141,0.029109555619064142,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,8118113936.830052,14851442593.844704,0.29698891088231544,-1.5412008878956103,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.8032398527215453,4,523960122.9192346,12014110622.345825,-1.1620930876212254,0.3788269366374255,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,6450778766.133048,9254238123.233093,0.39003025757145077,-1.508624257835486,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.0,1,8093133892.477239,11398518739.56298,0.4105645826910605,-1.5124369295982587,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,2,4503220450.487254,12324322514.734167,0.3342627789416366,-1.4035323994626667,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,8498528561.481299,13058259882.3097,0.6230914135423091,-1.3034754667772446,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,6285832771.302353,13730354540.456104,0.2750345535154012,-1.4959029035725004,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,8924432548.569757,17525377582.907463,0.44124357531708486,-1.4438969500957246,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.9496253041654672,3,674114764.4722713,15152210844.098228,-0.2985650488926905,-0.7727624654371561,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,7916436163.710181,11467081758.610415,0.4692970883209886,-1.4725307598102502,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,71.0,0.0,1,8014041831.986472,15791089019.191267,0.48786693606585607,-1.4359891234193913,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.7610188080517473,3,1027884480.5199355,10854982871.477064,-0.7560158388379198,-0.49808374641003805,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,9232332453.994467,14948128205.36853,0.34421971097130627,-1.5574737106755,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,47.0,0.8511354302481055,2,936249465.341854,11653889347.327158,0.5964074018887953,-0.3696289434146518,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,5978389955.026616,11938280995.343044,0.34565336926598866,-1.521575441627841,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.9709742468062226,1,1726359439.472495,9646268263.677917,0.23702437040527985,-1.558979721593044,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.7836269585559149,2,1050177294.5040238,11164481855.917397,0.008478331533253768,-0.9407007345680554,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,77.0,0.0,1,5970992907.224125,11238946982.191994,0.3460019126360966,-1.514786893647564,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,71.0,0.0,1,5661089479.07976,15346180388.545412,0.5982328154829554,-1.1472087629190924,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.832174790758727,5,784171498.8254104,11842306957.44417,-0.14775562295544029,-0.9243388894679372,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.7722015072970919,3,692848362.2580658,8151406563.379429,0.125902851778476,-1.0426212768843768,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,2,8514051122.431942,12830561241.235292,0.49918247241877095,-1.4370516440922643,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,56.0,0.8041241472808518,5,299744022.13864094,11253108861.244656,-0.7723030829386656,0.1433764578517409,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,3644370445.3796077,6435983336.495028,0.4522547886531878,-1.4219581869462004,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,9169803689.624842,17749454505.009514,0.30769778582448054,-1.5233109016129807,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,8507819844.514748,17840249351.17025,0.09660342711449105,-1.5178547992096865,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,68.0,0.0,2,8788716023.700607,16617183316.833326,0.4123598243804479,-1.4750612015518223,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.8173541006674471,2,740147551.8596494,11445391827.401463,0.6653462141894914,-0.7242894643369726,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,8274510231.488192,16802281965.38785,0.483018081890643,-1.4255834079079932,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,53.0,0.9440346154883739,2,951592775.8496724,12439411384.696758,0.1833124724863767,-0.7595512685281314,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,5295374406.381445,11170153380.803883,0.4230977430182152,-1.450742114880851,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,68.0,0.0,2,6593773426.277651,15619860789.55659,0.43577126278209216,-1.329584558243731,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,3369503798.327943,5876293069.132728,0.38188339911162145,-1.5160072114036411,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,9067110182.565575,11050044693.789845,0.44271005904460614,-1.4880929528097315,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,10936505277.329082,20168348731.91808,0.3347991196420828,-1.4938743595859774,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,2,10582087404.437172,17777293178.009415,0.3518043464986322,-1.537687363307804,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,9873207331.23344,18462800049.25795,0.4701886900020665,-1.4377075498377871,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.947689512226955,2,1627500363.037247,10929464053.481613,-0.15434428861431568,-1.300460398936728,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,2,7570578365.694786,13534181260.13176,0.38270387958630686,-1.4950494371614307,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,10333402366.53699,17082803057.081715,0.5411559993016646,-1.3973740851118568,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,4627776450.990407,9321108425.369635,0.3165969107783152,-1.5226282120912655,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,11071913999.300903,16799866963.357067,0.3542488237856339,-1.5271274613573278,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,7684110946.264469,10482925225.99718,0.47645107771533884,-1.4618812554672167,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,53.0,0.9165036419737428,3,931726487.383592,13575495736.518051,0.16260960925104614,-1.5043624286364252,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,6628059777.443507,12731481155.474932,0.5070730992094074,-1.3899529996720705,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,75.0,0.0,1,8728628467.531881,15714884878.131649,0.5386029825144958,-1.3751362979757544,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,6456129570.851653,13738936432.33591,0.6389079186710743,-1.2641547595980374,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,6360985394.367735,10277353055.711838,0.5052917383102773,-1.4181867190180133,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.857519406550572,2,1041572967.6140648,9547214107.437973,-0.1396735859554553,-1.0169756143683255,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,7226958081.440766,12940618853.221807,0.3908435823870778,-1.4774013243756725,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,7727833179.306066,14269072060.338326,0.4107027117040444,-1.4819471285192036,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,6551031608.13011,14395865300.161444,0.3819266830124306,-1.4339894534642932,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,9597881113.808174,16087367291.159285,0.38170184601574636,-1.5070819371010613,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,54.0,0.829175053766166,0,1617631466.698717,12550977782.523579,0.5827172498655587,-1.144100551639543,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,74.0,0.0,1,7323541904.895341,14300977941.241894,0.5882621167391392,-1.3261604453345033,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,10040648515.303587,17109008765.220785,0.4313014181637422,-1.4802541508347573,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,8264269698.210634,14697023045.3857,0.5346078368538568,-1.3747040581817584,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,8942926009.883688,16422372121.209509,0.3290623452685115,-1.5494160413847722,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.846513251874041,5,233742300.45453274,6379399525.918239,0.28218944993647027,-0.7448318290055442,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.8459779600663258,4,543486049.9846038,5913099492.358406,0.01269867762050231,-1.3423070536260444,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,7298410712.456549,15819386779.870903,0.4583691015815045,-1.4157915205171467,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.781775029247121,1,939230000.5346026,13435299547.731236,0.39145199327163144,-1.3012546816393875,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,5893597792.570479,11962168771.616657,0.28348885265434004,-1.510331854766202,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,8778636062.724857,16387263182.552685,0.2847335070827035,-1.5414758016236536,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,4646950912.586302,9646301232.38879,0.41744433040694834,-1.4624063456333194,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,9640262342.564236,17984002221.114773,0.44047111654821935,-1.4683689862542153,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.0,1,2569918204.155915,4329054997.057181,0.49824570585936007,-1.4205867851389684,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,7200697222.940981,12936806443.21519,0.3987565609347248,-1.4749502415181814,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,7764358626.3771715,14056471736.003817,0.4299202491496187,-1.4477720361894997,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,7765709979.82196,14398613961.21981,0.5172296099562106,-1.3712743235718396,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.842738572287001,1,465087740.935161,9622787308.241611,0.6153828969051769,-0.575015930935892,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,9868997877.726448,21561088100.978344,0.2816138344763131,-1.4641896671132948,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.9908497964452511,4,291408249.3303492,5182267075.987946,-1.3856848683623124,1.1698787507664719,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.89046161337114,3,678917633.6665072,11610802824.77703,-0.758328591183584,-0.5773876728475806,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,8782511899.305967,16183958287.945341,0.387485775544579,-1.4995205464151642,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,2,8211829817.093518,16350330656.026957,0.5791174061756772,-1.242724999792106,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,7024293985.692208,13218017244.340317,0.5277523870796788,-1.3621920726783532,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,53.0,0.9297989139787459,2,1906252831.4243832,15516943613.836853,0.4158205076451753,-1.1926243344154284,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.0,1,5933320938.716412,13586531270.547682,0.5679689029621998,-1.242163402231761,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,8289598516.830424,15976941099.452831,0.26603831779093406,-1.534351150219664,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,7606683214.448916,17324034275.855835,0.39120804165359196,-1.483412455080952,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,51.0,0.923432140146884,4,1077861407.9212942,13348132049.49393,-0.3223845895916515,-1.3560434737648013,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,57.0,0.0,1,3626933276.040288,5766209052.8486595,0.44937292061437534,-1.460709000421442,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,6191117597.228996,13214671221.155989,0.45628434444582333,-1.3979585399062158,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,10290585757.037489,17671135988.56405,0.34622837129027995,-1.5484598625015242,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.0,1,6595824899.009769,15127350801.53269,0.5318605910745696,-1.2811362752030184,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,69.0,0.0,1,7081823688.249884,11869584612.514984,0.3772081106860083,-1.515545922532193,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,6165202160.966083,9861785705.986965,0.42448595079149204,-1.4922574504186643,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,1,7252951138.430022,13035112066.544073,0.33190636995953726,-1.5200906327291681,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.880081814146403,4,943355728.1631258,13408847318.82799,-0.6602486991298679,0.42243859644574266,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,8192886896.244167,17125889965.560001,0.26987672584579825,-1.535041818445951,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,9628797156.507994,17718596604.196762,0.46342170398110927,-1.4255686012948505,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.9616378767001924,4,714666137.2553433,9933543281.885746,-1.2154045648285945,0.3816908598325872,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.7496765334550762,4,1113861933.822347,9792032626.89011,-0.7134753824153227,-0.8226018571189546,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,1,6875081472.456753,15298887247.656656,0.34155522917040737,-1.4733890533498746,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,8085879473.552021,17205584529.41788,0.520043207488659,-1.332916767443025,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,7560368493.998918,13092155704.304592,0.40724799581850607,-1.4711891768410146,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,7844073112.842902,14383522582.250185,0.48302229174112404,-1.4251859956458337,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,68.0,0.0,1,7294570000.345947,18294644652.12046,0.27457476651494866,-1.3771291863140884,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.797473451674197,3,326745003.3855871,9881838100.494331,-0.778390405666716,0.24615091203842532,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,9302927442.968723,16730690458.678055,0.3455723126305719,-1.532537839101741,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,52.0,0.9156308281493772,4,1780570347.6232953,12583638421.923552,-0.6311203617283959,-0.9609141237551317,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,62.0,0.0,2,9076661463.695911,17618617910.018173,0.38062300803978577,-1.4640818419892552,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,63.0,0.0,1,2030026009.4361012,3478336048.081419,0.28276770571338494,-1.5764330906377437,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,55.0,0.8332715757188561,4,314163717.8595144,11141415897.864323,-0.414901313104827,0.2220911826144789,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.7916174695664253,2,1167056152.7713556,8896328291.145445,-0.5720964350807525,-1.0981252837664774,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,71.0,0.0,1,8815643945.248404,16811242862.884233,0.39108523676489637,-1.4663696526239922,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,2414577697.7326794,3881054201.5657954,0.4212385427336865,-1.5050833102067314,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.7864943214314537,6,679675370.9640691,10045412998.770525,-1.2198345151469934,0.41742622263779694,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,59.0,0.0,1,2396947489.6622195,4282478772.630821,0.3849175278734268,-1.5232876243690388,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,6655893127.985362,12247353744.801422,0.33609979190739514,-1.482767787204637,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,50.0,0.9083230849840405,5,699262050.2812005,13194827687.54761,0.3360014248877467,-1.1774722610607877,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,1,8252305911.403112,15509933146.746653,0.37219828618372364,-1.4808253849400856,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,7725212422.5177355,16120162954.294548,0.4248351142862855,-1.417647222639589,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,7210242196.709087,13661648766.446995,0.6114839878640895,-1.3006605132196376,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,61.0,0.0,2,1443328047.3620143,3672618788.943877,0.5306489678463011,-1.353302970716569,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,66.0,0.0,1,5248344573.9920635,13303894453.440535,0.36975502098176655,-1.3758999982098383,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,6069039887.943157,14072530179.791605,0.3428103746725968,-1.510085740512082,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,60.0,0.0,1,8287482152.214258,16638941580.581764,0.2845467124969765,-1.5174427073590975,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.8251964615154437,2,1061323379.5432044,6105459947.304915,-0.04182287292552875,-1.556367512278448,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,70.0,0.0,2,7027081468.5165205,15024989358.649612,0.6113977066081971,-1.2930637780469205,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,64.0,0.0,1,9531373087.779533,18405593484.045387,0.3470975169229212,-1.52133032198905,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,6809397434.876703,14194437496.001467,0.4146772970354141,-1.4338467394000778,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,65.0,0.0,2,8306794096.402528,15129939356.69805,0.4442972779578938,-1.4512594430435,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,67.0,0.0,1,9205283354.202965,18024972028.903614,0.36371404679021385,-1.4614704864580466,no_person,ilive-2-empty-room-20s-163.dat
0.0,0.0,58.0,0.0,1,2754232033.074895,5041509222.088213,0.43529389987062056,-1.4357695930663783,no_person,ilive-2-empty-room-20s-163.dat
