tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,39.0,0.936804471416642,3,3885574323.6195936,10273030379.674755,-0.01409934909600973,-1.4950692728061132,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9246279244781603,3,3058145825.0613008,8222544907.958782,-0.21299609420690196,-1.303080988641748,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,45.0,0.939676960115413,2,1737125958.39969,3906553137.809169,-0.27817507485953336,-1.4526569723357983,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8920158582904376,2,4297803471.158185,9201392926.220144,-0.12370265534903739,-1.4897728180321528,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1814637632.2684286,10945938380.122509,0.20751494027193446,-1.349617422750576,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,29.0,0.0,4,1880493567.41371,10305543557.422535,0.4202950451108802,-0.6964656055467322,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,37.0,0.9430662461188563,2,3235005038.7013354,7057845665.421831,-0.11556677511275998,-1.47644991418148,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,2558986661.219137,11301499442.39299,0.23048598112834986,0.21107100049317973,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9246069610431293,2,2255524075.6666174,6344936446.412357,0.0053209627859551615,-1.5556692764512374,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,1,1863174147.2526524,9505814707.667591,0.9322109761743141,-0.67931998056588,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,40.0,0.8575027921508507,2,4675343460.231915,12078828429.112629,-0.2537091701915219,-1.3754630149293081,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8329660804129971,1,3272992080.693406,7453853193.887379,0.09361249393409446,-1.6049980280181626,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,29.0,0.0,4,713319525.5772426,6551985440.140548,-0.11279774510531082,-0.5001939350912723,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8455741091544406,4,3204639127.992695,8252002044.447387,-0.0683195945378659,-1.2987347294004836,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.9084446957900383,2,3636477476.081641,9081603142.320179,-0.24739970018332,-1.3821065651328472,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,48.0,0.8134528009431041,2,2863524334.3908086,7006623591.457542,-0.39623578922527514,-1.198717527979475,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,1551154110.5163362,9513379033.950184,1.482776633160891,0.9018780491444542,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,32.0,0.0,7,2105028700.4950106,13410917536.192686,-0.6382459677629733,0.6549571125747842,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,2051016128.3022275,10078610113.265224,0.5094085411873218,-1.2793043011797673,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,1954515808.2734087,10414676360.141245,0.2281112331419596,-0.4823918900869488,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8939236197853954,3,4176064283.3421693,9439483034.196564,-0.23656109461140737,-1.3867206199849262,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,34.0,0.0,5,1421896383.8057194,11471308037.117872,0.4812950049126529,-0.9846607247632111,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.913981901017583,5,3172598225.4428916,8671304800.51392,-0.260343811204043,-1.0947543260516261,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8716163726091206,3,3238384467.9783807,7361690089.808043,-0.12389352747286743,-1.446566147415384,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9162749520196254,2,3983067418.475726,8137185082.466156,-0.04601629011729687,-1.4979930754889075,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,2005172230.475619,8526040699.917557,0.5483552828442281,-1.1715601337307335,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9525662136084247,2,3195277183.6664553,8046793531.406237,-0.11216209654114151,-1.4456221634015387,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,2009765036.6234334,10176689585.339699,0.9338313449753254,0.1612120844827527,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.7324271499503473,2,4088902534.568306,6749959420.434941,0.08044727087556054,-1.6177386690715758,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,3744099840.0834274,16356682282.122166,0.41845209206654393,-0.8223244533085494,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.9212222015456581,3,2656972215.229275,8423413213.038891,-0.11067304624777224,-1.4294392555132238,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,47.0,0.8747109968707457,2,3750572436.842899,11401163713.396431,-0.31197756258253173,-1.4245022490176578,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,7,846155669.1419353,6692420805.537363,-1.119736419634897,1.3611656031058414,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,32.0,0.0,3,920774931.7840697,10020986144.029083,0.017157839365686406,-1.1085277313273378,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,43.0,0.0,4,1567618902.4976273,9628546365.963917,-0.5438969981590476,0.6816193529774615,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8311494436166087,1,3485806084.6865244,10923398644.353203,-0.3736832267515736,-1.2987255022022903,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,786113717.1099606,6531861926.162388,0.6128638658305973,-0.4253740571717737,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.7832109123221144,3,3699666151.956006,10193557492.537823,-0.4121592836656711,-1.2274488102520558,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,2228775154.7461205,15061506989.686092,0.5262189818918444,-0.5497951467678628,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,952324897.7373996,6170581549.203876,1.0616431257404557,-0.05569787676939164,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8508414126572319,2,4245967383.6878653,8733462924.075966,-0.07849569142971295,-1.5277135092522085,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,40.0,0.9451216686142768,4,2846120579.6481256,6915133257.71253,0.1028474455387854,-1.2303745018018655,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8411119486645194,2,2777181363.146827,7199352360.724855,-0.27143214002784666,-1.3319311730268684,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,1,2952190185.0019712,9722331958.790243,0.6955847893364385,-1.1461088332791773,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8810432149310633,2,3060469966.319785,8215879189.909042,-0.05612555964872764,-1.553877894885117,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1368133557.5711,11107878260.2713,0.8900007630789675,-0.1873643838645611,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,39.0,0.9330580304149462,2,3207493719.005503,8187834693.34229,-0.22041717171609754,-1.3443423374043684,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.7857462424553282,2,3562807305.561992,8491032120.18685,-0.02972394098185582,-1.586398868894761,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,1,2421468329.24745,11158266928.96912,0.7446607675362125,-0.9369509655448143,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,35.0,0.0,3,2258932360.63347,10745865496.855696,0.7090698152781465,-0.4214835278483706,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.8260456306349523,2,4079306932.3803062,6766192599.39621,0.19018767286320884,-1.6102761033548811,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,2289529493.263765,12100624946.191628,1.1254538848130071,0.31334269907384504,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.6975839743684987,2,3367230025.892181,8531380177.93052,-0.09618015654537018,-1.5370054718500719,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,1897433647.1189225,9883337710.867418,0.263848275073273,-0.23075582033636222,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.860057996908261,2,3753433217.6142187,9049248069.388454,-0.04884991373870908,-1.5881596194158056,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,1,2625879706.961873,11145956298.807323,0.7465859821956335,-1.0935269823565688,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9613703334670731,2,3186790729.568815,7807671577.025379,0.054464286501498704,-1.614328225330904,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.9298512399743448,2,3244252468.3104024,7282593129.101982,-0.07287152240494947,-1.5583889519116987,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8925725843848802,2,3918671038.276048,8267636281.02889,-0.28248039076131193,-1.324797895072968,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.8151094469585246,2,3771718695.4368987,9448451965.23524,-0.0841813281761495,-1.5432930418158648,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1543208204.805733,9282448666.21265,1.2164523110973473,0.5293004112300204,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,31.0,0.0,3,2130911649.671291,13360741549.948162,0.696310719694731,-0.396586353003765,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,2707590024.5708003,12875584258.90931,0.9195900925410223,-0.3962510675353026,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,2151613728.743907,13810352889.502659,0.3528322628088659,-0.976194252920227,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,1901777232.9411519,12689901732.657467,-0.07197848342650062,-1.0289326930254654,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9132879184728159,3,1987315633.5862591,4529173706.64211,-0.08086842005638045,-1.4208002471747005,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9137130874843217,3,3763760854.943123,7941262691.614363,-0.018949990220506835,-1.5845722246120029,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8388853697805949,2,3717496640.2196584,7430665878.368782,-0.02017890875803655,-1.5195534788643983,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,2,1423387228.2590163,8646169024.169342,0.7402434607180388,-0.5845693739397202,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,4,2553858202.6486325,13597855934.502344,0.14957251435255395,-0.16201669177371203,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8591783107550488,2,4209921050.252166,11655795418.440184,-0.33966413400327106,-1.3361848111372594,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,5,1265625471.1889026,11962915720.928307,-0.5050186059730232,0.03919469888488303,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.8532209226184211,1,4341773466.000174,10778211872.029602,-0.19541731399838336,-1.4929364903891806,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9109672706040456,2,3781198229.995376,9264651226.41619,-0.12667962126649002,-1.5130687479204636,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,3,1485204691.8242555,10150998327.977253,0.6376078632774085,-0.07920178100009467,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,40.0,0.903673072992272,2,4336267660.191509,11324587624.623669,-0.1509174732278756,-1.5104771089386346,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,3,1735986411.8860579,11438537348.441755,0.5919201040851364,-0.4803502202514016,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8166759565906574,2,5466156849.454491,11051883489.627338,-0.023107633240851227,-1.6060252006527047,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,824365239.8170326,5189658013.004382,0.3462343222781077,-0.23211000064638831,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,2,1077620573.1729352,7730346429.309736,1.4047038367868712,1.0210470059453325,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,35.0,0.0,4,1087227713.3028328,9909617175.376415,0.14604154160443764,-0.1349474003856983,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,38.0,0.8487610914983671,1,3079496771.536388,7689797300.428953,-0.15925466350854742,-1.5066327640550443,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,3219348113.104524,12958419897.358929,0.7497469984396529,-0.004064436599687582,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,4,823363783.5250632,5759307826.145481,0.7634582461315392,-0.1579995371129379,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.8898950483883802,3,2094708614.3832157,6644159480.342711,-0.24926469032592521,-1.2320266664346156,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,2,3245643531.4171066,15426150656.262112,0.9175084413037351,-0.42406912467588187,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.0,2,3387353983.631348,12254212488.420258,0.7941610400482884,-0.8710684576177217,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,2,2092459771.5691004,10412744712.254879,1.4343587511920204,0.9861052139245441,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9063262210108814,1,1780331431.0919952,4075053967.7047443,-0.07149840873737866,-1.5773148445850893,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,2,1250359113.4657767,10242814943.516651,0.2456199621760095,-0.13314540291641697,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,39.0,0.9301288390994202,2,3668380609.8916435,8937427426.459648,-0.05192838666076088,-1.5759749816026083,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,1,2118804938.5197144,12558769648.770918,0.8526288253929034,-0.7669857934324527,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.0,3,1963963218.8423285,12943491352.974575,0.11045280935001349,-1.0850912695806916,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.9177191735606206,3,5452476085.058926,10858398469.45314,-0.07159809469475704,-1.549865557401975,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,1913084847.7914314,12208235155.31964,-0.07721959738123835,-1.0105115429107179,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.92045344352865,4,3338286523.497713,9164028355.789444,-0.13058189115598043,-1.49112606933234,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,40.0,0.6831910866456572,3,3964548728.687568,8788926424.902218,0.06488936271506206,-1.474626729539372,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,3,2011995012.6683824,12035659968.64419,0.6569496747814648,-0.3504247594395977,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,43.0,0.7728607942539757,3,2939852875.172625,6439136094.808625,-0.016412102085986136,-1.5661956602529628,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,38.0,0.8925662897285118,2,4467619621.46057,9473127982.416008,-0.11446416554068586,-1.4600345872804752,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,38.0,0.0,1,3418416998.931636,9581830990.677622,0.6553256724911064,-1.0622800012804583,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,31.0,0.0,1,3169022509.5807185,9497149198.513714,0.8480597795472786,-0.8813237572872836,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.9386978254126794,1,2505674293.204784,8504970579.894188,-0.351225958197268,-1.2688629564361744,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,37.0,0.0,3,1681225955.7596111,9673424886.341682,0.8854969709806438,-0.3589147354531841,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.9412940392060265,2,3275001228.53448,7604714846.378973,-0.20973407563455695,-1.3838245986536561,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.815248279068102,3,1909529615.1247728,6071443447.745764,-0.4013188914943694,-1.241189859278167,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,33.0,0.0,2,2601965699.258311,10673985389.06948,0.8978663037507646,-0.6058049522008488,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8165808776779586,3,2490546353.109888,5034801017.708157,0.06312593761920164,-1.5757924823977534,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,1,2417884599.9432597,11951617183.457571,0.9750643513301533,-0.2618308282706363,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,42.0,0.8327560155031866,2,5687030521.841444,11545708272.767717,-0.24371048647825186,-1.4114412414473652,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,38.0,0.7660913262074804,2,4798916086.44907,10268973708.781666,0.017066827491032787,-1.5927161551915352,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,2,2226223456.6495333,12694199027.16441,0.5821842979127867,-0.5798030584086806,no_person,ilive-2-empty-room-20s-80.dat
6.111111111111111,17.284832429004496,37.0,0.0,3,1499354899.4445832,11009037047.397522,0.9546234399901962,-0.007248812868732024,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,44.0,0.8606149730575714,2,4678614743.380428,9682775313.482832,-0.21346525034269145,-1.4205657138022747,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,36.0,0.0,5,780700576.7801957,7880773537.257715,-0.3684561723285436,-0.3087470145448914,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,2015904365.68564,12044999105.47945,-0.2913035125607133,-0.06598669928659717,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,41.0,0.8641894813050232,4,4437708581.0977545,11610670607.703838,-0.1334866678453934,-1.4763744536235428,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,4,2375559222.1583047,13975522658.492445,0.026474898259125607,-1.2901494405982727,no_person,ilive-2-empty-room-20s-80.dat
0.0,0.0,34.0,0.0,3,1564764529.6242766,11265380147.083633,0.10207312462713503,-1.0827330196018858,no_person,ilive-2-empty-room-20s-80.dat
0.1111111111111111,0.31426968052735443,35.0,0.8107042614432989,2,3250496217.828232,6739255859.541676,-0.1009965977490138,-1.4488470502707207,no_person,ilive-2-empty-room-20s-80.dat
