tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.84645294598363,5,322545725.9670347,10019786854.449005,0.5695496468631466,-0.7489380021596204,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8895662886159336,2,1148251050.3020346,7728407218.810453,0.3258778879980097,-1.0298072516374126,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,61.0,0.8644113318433799,3,1428303685.6492615,13225276517.103018,-0.2776224000807494,-1.633330567821751,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9165142116453833,3,880390683.3527007,12649292944.782188,0.4893082645746266,-1.332182321435721,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8963764214156085,1,904181044.3725041,5969467633.923495,0.9491639370203024,-0.8064859130025486,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.9195883418017703,2,569270686.0891256,4271837745.5259666,0.37868069687633094,-1.3838027116434022,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.9053723104589156,3,1192629116.1060543,7561656180.330368,-0.2580342371233918,-1.441024182452953,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8960736579784565,3,438646779.99921095,10353702297.624031,0.7054382580867493,0.0027112932735553485,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.9128856115356252,3,508131310.3747753,8695876399.38356,0.6816616311053817,-0.8350299347435546,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9207646666927685,5,377994851.6950265,7897661247.224532,-0.9227479909503434,-0.3632821463716769,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.839242231898433,2,1368096367.1354146,6468944048.044306,0.7553629784670621,-0.5562119669783989,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.9126538108090165,3,1093389817.375363,7788703848.711264,-0.056391143486018216,-1.587891123980183,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9012361334614596,2,491753070.6312484,7095386395.212723,-0.23006672128365496,-1.2137138563797634,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.8617011396456694,5,114023750.79399143,8882691468.572224,0.09159611752726705,-0.9385290332317369,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.8360748964366009,4,381332420.45087975,7581282312.235963,0.037777702589352535,-0.7590390709770047,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8562487935299045,4,1217645046.4531717,13858432773.431675,-0.025929520599810255,-1.5906926665164123,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9311553906567798,3,468637005.38655186,10451987899.589743,-0.12066821615020268,-0.9257793061108561,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,67.0,0.8805658012402618,1,1399128049.1795876,11656787306.20832,0.35322387260558546,-1.3115749226211333,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.8860062516391056,3,358374975.39477533,7578229429.507793,0.6511558445841809,-0.3549419896252366,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9303916513093755,3,461858559.23653615,7243077785.069708,0.052110225206361625,-1.3407454985276628,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9230101972096288,2,169322488.62192753,5117853235.217137,0.49395992005249645,-0.6511743221999953,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8324881714136182,2,1358115428.4751565,11804042389.680443,-0.33458507940667775,-1.4661373313502695,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.9358395267728087,1,575423130.9453337,3281276375.472947,0.38427495679561274,-0.9225875801206569,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9133595139478593,3,706222710.6613115,7456715541.926802,0.24126970530150732,-1.4131819155826706,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.9083761710047891,1,2445951316.93095,8526859494.034762,0.14011668716063697,-1.459096304006497,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9117971862384061,5,796828871.4877049,8024824544.208863,-0.8020821155230738,-0.48612810127323414,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.9287128675565948,1,1189379500.9943228,12254047719.32256,0.9849334237374247,-0.6595647100994553,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.88574588858865,4,1419057801.8453937,12949692990.330767,-0.5741047893967012,-1.011705350649149,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8542220708991398,1,320140793.77145666,8087903658.720131,1.1555349038500615,-0.2725637678370152,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,49.0,0.8946230146438404,5,325047429.5247866,8537472541.990163,-0.47842193442357733,-1.1099019987123404,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.944067647142982,1,1995274508.0309923,12069021020.359665,0.038868110592058504,-1.3891698161998287,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.8712030986070193,4,348668475.682432,7648092241.297935,-1.113314188462873,0.5622307139042766,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9119018404212014,5,687714047.7534231,7289804823.940862,-0.5876728293736128,-1.2904776737701904,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.9332984058437952,4,215072160.33895868,6161181747.88102,-0.6702147237703105,-0.4450280715905972,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.8087479786497636,3,706036445.8561289,10174064452.542503,0.29740175575506567,-1.2086613895627818,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.8346990702995483,4,244241754.6879806,11190269283.817665,-0.5024679733202178,-0.5163061837479308,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.913475589432773,3,742447290.1066141,7572301928.376154,0.6128512635648832,-1.3082240112564372,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8628243110185636,5,172187845.2888772,7003131349.33302,0.3175040348395023,-0.9696124663021628,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,41.0,0.0,4,3433550759.164589,10716488114.852623,0.17197069911264712,-0.31847459664809197,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.9165462366419153,2,1647524637.3792624,7171636144.454012,0.37662491645094204,-1.3390753561963962,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.847495213953966,5,281345687.60686564,11994060468.902538,-0.05637324672298686,-0.8386214418826112,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.9000488910667053,8,161512051.94014013,6908071109.356124,-0.16529582635550497,-0.9725260203982646,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,59.0,0.8851729717128066,1,866943141.293901,8793788170.326168,0.8138161517500855,-0.5438087795817101,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,64.0,0.9241961290350181,2,422053324.0931429,6653127495.179928,0.6377179021924279,-0.9327090816579084,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.8788589960701275,5,601488145.5360048,12556605191.477238,-1.1408419457979013,0.4239265117300137,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,49.0,0.8835375421945336,4,506463650.80518126,8637898107.230394,-0.17414384684564496,-1.2749763978757647,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.8709311036035514,4,387556970.5720184,4639708336.687756,-0.8260521697704946,-0.6015944824544865,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9357848377082083,6,81808413.41254844,3356810456.306585,-0.003733112004010228,-0.8293577721479268,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9179093978630584,0,1128034216.036482,6928033846.550768,0.5967939052255071,-1.0669357318688233,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8302880948969401,2,576908198.8102162,9674754841.341068,0.9613915359699001,-0.5228132700814254,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9120711296240325,4,450028118.7956539,11973353683.7538,0.8256771935952961,-0.5030000730365645,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.879367901337805,1,800161101.6777977,7644443845.036169,0.5340711948491276,-1.0692152840251283,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.913891265537977,1,843617937.2895092,7512199902.4805565,0.17593805269512278,-1.5175618107144293,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9078167489680645,1,1371175923.6882915,13253955452.642118,-0.07777951085420186,-1.60672823946346,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.934692708879556,3,625631822.5907761,7723799993.079133,-0.1929824610671135,-1.2326773910025395,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.8421059542272346,5,1134854793.9079146,14491434850.520441,-1.1998247958994692,0.47181054816370205,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.9126776150249699,7,483050679.67156047,7365669418.32275,-0.8492885634607513,-0.7456185107985185,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8651870079750665,2,389308794.4089989,11642005268.86952,0.9972199698150099,-0.4149795233633178,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.8856629182949488,6,744893664.155286,9506542440.002792,-1.1756705212645748,-0.1025211340273322,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.8801409502216933,1,1093577166.9752107,6475161936.184291,-0.015545204215050748,-1.3943427609668881,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.8890503045431424,2,508508004.5104524,3799329868.8541665,0.4322753467000459,-1.1262484886052797,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.905323707962134,6,901507103.0276731,7330913519.859157,-0.339771062098615,-1.5867398731139972,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8866737391806333,2,473480063.88382596,5905193433.939938,0.5924827834594792,-0.8629912441502157,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8742492498262295,4,169176308.63437194,6604398988.117285,0.09116828348126813,-0.487796614232606,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.8768599471171291,2,848517183.6713237,6843330987.267364,0.24174881810936577,-1.2863638356225677,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.9227554382972483,2,656345465.3036518,6294503007.355811,0.7699096745219355,-0.9193250523078569,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9225731230125034,2,545232724.3969187,4611452212.813706,0.8683538170167354,-0.8063869500569361,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,49.0,0.8808951505544309,3,512733528.11690825,6058361762.902909,-0.14185964909394944,-1.4160232078730672,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.9381006761436632,4,151762614.38687706,4891443218.644335,0.49467784087087047,-0.9332333838461309,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8485453217509165,5,747215579.3871531,13242202776.053583,-0.9380742801782961,0.006680527416735416,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.9111595488517988,3,359050760.51036197,5894324743.852961,0.09390040182989423,-1.4792702715155277,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.8346722514519651,5,469729731.94985855,10906618905.120113,-0.6820928920272977,-0.7208799234697785,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.8599798577896502,1,811039341.9748373,7470228401.936364,-0.130194154568712,-1.3267639560710092,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.8713621823363009,5,174615575.84342033,8793214326.831085,-0.7988784253314728,0.6284747146075622,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8577609051318181,4,499668061.4457529,8507288233.206753,-0.024846915291536667,-1.5712192235119162,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,62.0,0.8921957626973351,2,1651924393.8865633,8727428821.68981,0.2706751810748067,-1.0258095276586774,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8161945687033262,2,1736167220.129536,12005267335.15715,-0.28007830191166055,-1.490350929776235,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8628744742874048,5,640453609.9269192,7386981708.195232,-0.5700492904574017,-1.2336520723854887,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9188650268111842,6,289407061.3605249,6592753291.07221,-0.8128215762090323,-0.01319038614564949,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9374949750490342,0,401188818.09644175,2654259188.3296227,0.7797141914242088,-0.3530689092410415,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.9188679207399489,3,957236797.5267262,6443735288.321818,-0.003421526880920654,-1.472843517644452,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.8706367275624509,0,1378621374.9769719,11293182666.085302,0.30608815211610607,-1.0609054360753454,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.903248739646829,3,374442333.632138,6374527388.058006,0.17500262676608216,-1.0922554432646356,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9165795407054651,2,631682055.7620019,5695476471.524287,0.04397394482966027,-1.1047282096227524,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.9134263820238738,1,416638220.66191393,3991475801.8434134,0.822021460299114,-0.6933657986856785,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.927805831787771,3,406349652.71687156,6027241125.089131,-0.07166730467859188,-0.8877108462016321,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9342397203103233,4,109794629.05804871,4777554105.063776,1.2459153783671126,1.7248637322198395,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9084180079512755,2,344147121.0606534,7306153963.350955,0.7181916681830286,-0.6936002885003272,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.9044719786109825,1,686420447.4982556,5857979851.00058,0.5252525517575704,-0.6693420065402065,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.896901110272191,3,752879027.5798873,8421291616.495192,-0.8681303101203891,-0.3688304992724074,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9251546428160968,3,292302037.0074821,5775361661.718766,-0.1531181764397949,-0.8397598139465696,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8433828603711412,4,343292222.8993119,13248733960.518387,0.11279125887347739,-1.3152847201963664,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.8904558042235906,3,801881497.6401305,12088955864.90472,-0.1208982955999052,-1.2493741124925444,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,58.0,0.8826776338655073,5,477439611.89169204,7964727754.623781,-1.058681147851439,-0.07622547983946992,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9198615354497307,4,372743951.9095582,11882107054.524988,0.5325856850845625,-0.9680587729303052,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9074277354827046,2,1863917834.2130334,10048745990.45521,0.44391628503457276,-1.150566050544363,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8832862767266135,4,610234931.6569458,9309309249.994007,-0.40622233885870596,-1.353020492365232,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.8911471240096919,0,1860210046.6318252,11616472315.435919,0.47223523185902255,-1.277527544590037,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.8974300485675396,2,244320222.30469286,6754532764.232741,0.1968471785853224,-0.9477951608532695,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,52.0,0.829212333245556,1,1446972160.2475827,13544404315.749128,0.09471320537643599,-1.487677150871881,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,68.0,0.9087968229692818,1,3677710260.0334163,13531921112.755579,0.4297777517207609,-1.4634711085012893,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.829427755360275,3,640371543.0277352,6981524476.678752,0.24667017420233078,-1.1160059948582284,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,48.0,0.8562261991620225,2,494455896.9819403,5203163423.593775,0.7714862941490354,-0.362234354214527,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.8557012214603132,4,1539345843.4209592,12158419027.760391,-0.4456336659320296,-1.3251097828238825,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.9082914988702924,3,468318840.8111615,7502409407.19361,-0.023094904563587863,-1.480904281219853,no_person,ilive-2-empty-room-20s-37.dat
0.1111111111111111,0.31426968052735443,54.0,0.0,5,4744637940.800332,18227729491.945274,-0.8085926184565398,-0.39123153760082374,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8431624072290247,5,806732635.4472369,15796345668.88768,-0.6414707783682646,-0.7349324459509585,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.9500415718171783,4,698472651.6738527,8919185435.86826,-1.195992839601859,0.16634738046210762,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.9047980987153914,1,1188756842.1907842,6915630436.852038,0.31943813431623247,-1.2468346776935384,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,50.0,0.9306459961141988,2,398025640.48610944,5339769797.308642,0.5438215022644103,-1.2368442540702722,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.9165530781524188,0,943833215.6225495,5491235587.427843,0.39430196105920023,-0.8721074729623619,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.912635529773779,3,779194359.783154,9427615406.744507,0.10287715950023321,-1.4646628222519291,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,51.0,0.936311589662167,3,940666019.7946061,6686235436.893359,-0.10086279745437277,-1.077567976708966,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.8670807611224347,2,1436915373.595997,8868285257.729652,0.4982234648514043,-1.07958809654316,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,55.0,0.9125411506103535,1,1041379735.7985108,5131953293.535461,0.18198141279252766,-1.581361317480566,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.8912117467353551,5,608265871.8526757,12079355840.01088,-0.34147488716223434,-1.3404080417819648,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.88788983828233,4,352864687.2691629,11937056013.184643,0.11808869698994406,-1.094118857593674,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.8779438111942927,1,468972394.7705467,6821755993.167323,0.6987089459423667,-0.9307596337561712,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.9250122582606467,2,458131945.3521083,9371178093.039469,0.5887824785632415,-1.034271578181648,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,56.0,0.8334591658629434,2,1000410914.1971939,9327965505.006992,0.4793297622167974,-1.3723824716805042,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,54.0,0.913936368037931,1,684964227.2544011,6605509906.307792,0.7452447289376545,-0.5222636648380576,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,60.0,0.8657324932734801,1,1691626088.1621435,8670288841.499104,0.24580725632800873,-0.9701868948494634,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,53.0,0.8641733998971557,3,541043058.6421396,10548519717.236666,-0.02379395131796091,0.16976593633921944,no_person,ilive-2-empty-room-20s-37.dat
0.0,0.0,57.0,0.9476540146032989,1,1539695204.5148098,16691307133.293509,0.29185437419619636,-1.3509636454714684,no_person,ilive-2-empty-room-20s-37.dat
