tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,50.0,0.8844448732366138,3,513334818.12830216,7589473491.9605465,0.47254051559830373,-0.9753244574394735,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9204660124667373,2,229854504.57373312,4710176052.952934,0.8763372493217296,0.05573381756460982,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8374752742186204,0,984987409.2123195,8600867738.387955,0.11411631331265214,-1.434020265550484,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8051176866362775,4,448005218.00403947,12616109407.655779,0.04939912227039587,-1.5335496379852829,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8653983767908237,3,339927502.4348697,3722142422.4729977,-0.2894788822123416,-1.389260371271112,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8397549399626375,3,640329811.6427895,13256375969.101133,0.19497767780734312,-1.3126715703824168,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8334163742476527,1,1041872477.0163562,13619765894.478466,0.4073308172249568,-1.2411506341926455,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8966974093752705,1,1215310438.5557017,6820478751.715065,0.30309157334927417,-1.440203995128615,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8666021608230683,4,206976921.11875784,9150802812.31387,0.8686180378716581,-0.5678193163466752,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.746327471479551,2,1620248630.0131688,11245668636.647896,-0.30401850711036,-1.0823400881955194,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8516511612747866,2,836965684.0309516,11948817525.370197,0.580198742358993,-1.1648773189025647,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8768667314379892,2,1008284578.8461963,15280905656.245466,0.492210740240575,-1.0893790847871372,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.9060733816039308,2,217486515.14389217,3998857172.9659014,0.107276457342188,-1.4587749087456694,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,61.0,0.9147140224789029,1,1129802313.6145704,5281745254.520963,0.5136898128501629,-1.3919557139613226,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8482681815946284,1,2587342876.6227074,8711793091.124914,0.5746800448618158,-1.2964815141203687,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8017127745230145,3,1245995406.0039036,15718108975.993984,0.05435218394785186,-1.4495502594152927,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8579851207229789,0,2030696162.4820795,11919114221.000698,0.3244667147684152,-1.1668303517411074,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8298784962822219,0,903304543.5705574,8697448837.888288,0.28834435051145096,-1.2903601361494572,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8472216064618445,1,618477882.4708744,7856276571.176672,0.7896576884157293,-0.7964432573783125,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,63.0,0.7678759523306885,0,978885719.0359277,10521777953.488064,0.7104299199146982,-0.6511139638332746,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8540740688474798,0,1573261036.6299253,13036762908.188074,0.17558185438019713,-1.3405791873225117,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.9413337741222957,4,310872407.935559,8445808111.361836,0.017696111264425815,-1.13369636848333,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8401020988106571,3,1379102077.471773,15479930183.292145,-0.029117327589622384,-1.2532749395688914,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8179513535911941,3,802217535.2960656,12475195225.388988,0.3363290218022712,-0.9613584597198273,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.810245426283439,4,310179526.9137091,12230611850.999537,-1.4234710029301583,1.9464821918102322,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8427637255356017,3,420981892.06617904,8889828918.201752,0.6435277972530843,0.0365521648962539,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.9030368834756252,2,349172624.46916497,3218654371.167137,0.3412374588800862,-1.5351956119018344,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.9118764077127055,1,891676601.806754,9586025697.549002,0.6461795698232153,-1.2587797939939491,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8443670377662407,5,158425017.1139211,5828790319.968317,-0.7850557962216584,-0.618955470406549,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8822689603142897,2,374471477.38742024,5422976086.0529585,0.688168458811805,-0.7950626455670822,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8706264410529109,1,1747592704.5776632,8561582843.846629,0.4353120657811008,-1.4784918923054557,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.6975711828223984,2,527621133.5997415,7252011965.715019,-0.0011430080031494942,-1.4096982838860947,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,63.0,0.882320286086626,2,823577883.347253,9155989988.801683,0.6431440392894472,-0.6641372990657444,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,61.0,0.8611367339029168,5,229362130.95322374,9651676656.07774,0.09294090466919046,-0.8884038192791519,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8071934602044812,1,1171982509.1465979,12389478021.373003,-0.07995622567876225,-1.0488971309720039,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8864915250633841,1,1461211100.0932133,8468407741.088161,0.7337049249857832,-1.1575670193447256,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,44.0,0.8822111542103532,2,1546991511.495082,6854299282.791953,-0.023260659679209976,-1.3904701898984455,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8755680182199567,0,939200482.1764866,9176367089.946697,0.10469858937685052,-1.0395446007866664,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8592399444318621,2,969706076.0400127,8003527432.731878,0.09879470552144895,-1.4117582969443037,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8567860078817902,5,532528120.54612607,8879170919.17001,0.13115088584423817,-1.0611614773324458,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8717387184141644,1,916921021.7744368,6594020546.582388,0.781226299261304,-0.6835656781434025,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8578350884813658,2,1239095433.1339355,8404068739.584824,0.09643301123513146,-1.5736298563837339,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8809146601522456,2,892712353.416213,9881626404.251284,0.9969532301501165,-0.20300866880744017,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,62.0,0.8822489609326266,1,857749750.9344336,12063296941.014048,0.5782937106070181,-0.6930523469763497,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,58.0,0.8734374508620828,1,701713863.4446015,6765027175.67139,0.9590373407774744,-0.3585132120486514,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,64.0,0.8829136515118254,0,1335995012.162593,11090644770.681286,0.8069930129681908,-0.5913350912620179,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8658085338412536,1,842802297.5251095,8535607200.151217,0.9633348920630727,-0.5773211360880848,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,70.0,0.8901288472215695,1,588550088.3788059,7245442695.5873575,0.3267491337356162,-1.046389172594212,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.9287306896780431,1,1873992406.9300783,7707424621.240284,0.44386515314991404,-1.3372832322171277,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8337902327259596,2,1122325312.0821235,8116054028.987794,0.26717073699805155,-1.486406868208003,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8675954534750643,2,651616173.1048424,12037210973.400139,0.9191644024828303,-0.2651853263571282,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8610254682018764,6,721612888.1135706,11590354992.120083,-0.8881707719296631,-0.30596000882885566,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.871298910869454,2,1259499883.3282173,8049950630.83816,0.1915126467559945,-1.5408292655952034,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8892545318080534,3,976022252.4857162,12801103730.52321,0.40227206530611914,-1.2049583459561939,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,61.0,0.8582089066425209,6,495676053.2051455,14168024016.118816,0.7982086034327635,-0.7494033645889657,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8364395672114461,3,320235363.678739,8121214593.423618,0.09836737331158063,-1.3245866066163543,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8776915953880527,1,737016805.8664129,7652817043.632538,0.7300229446213354,-0.6333880734346247,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8503820828196469,1,846270669.7873753,7117655135.670343,0.8059684277336426,-0.06979750390286155,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8545395269648915,3,411502422.2923111,5637878998.727985,0.21325254643265,-1.4785211977305712,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8359581487539143,4,1243272193.3574922,9891795872.328491,1.051287184464996,0.27612912203839324,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8568498793451143,2,571856915.8744295,11523978163.592457,-0.013861100203192415,-0.9804771165952988,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8709365812058106,0,1097902450.7927055,7605939421.186801,0.3292027234486558,-1.0601985316813636,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.905815707952752,3,814105450.7583141,8553637200.549414,0.8674612308908816,0.011950679570833067,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8993421050258442,3,318903082.33295053,9161854940.481361,0.5472753495257628,-0.6639519061634593,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.9391544129158723,2,349570028.79291636,5026168463.256736,0.5847191544256954,-0.8161447243835331,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8658714948786425,0,1091144417.3721387,7797643997.070889,0.17617432718069276,-1.3963989978654336,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8833380178861147,4,637590289.7987933,6847501824.38239,0.038233357422300863,-1.2291296234265927,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8920208929995493,2,705901119.6273143,8515049400.587623,0.5401471485252108,-1.2896956167016453,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.9025547950062194,5,156234542.05227175,3095458009.805213,-0.13834063692500653,-1.3107915343071805,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.9159364469621248,4,208513223.53584415,8729978896.369743,-0.02762142629076494,-0.7663724932796279,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8774573208793371,1,604065076.9063025,6365201271.658774,0.6058237013028115,-1.0741492908439305,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8296854874628461,1,1061291540.8126178,8840683851.980255,-0.5262231503947523,-0.9130773457081065,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8521458772557519,1,1761946084.131046,7480850659.36238,0.7498692187971547,-1.0430756905012888,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8786987293787263,3,488223350.74643195,7038825057.353136,-0.13766284578341845,-1.1589232084093422,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,60.0,0.8812661115219734,2,400360294.6908055,6838876404.764337,0.810991520299944,-0.513365753053467,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,62.0,0.8831530227318155,4,411921058.0978024,13350212555.90992,0.3763926911657048,-0.8135097179325452,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.856046339683309,3,331923473.30250096,9640748064.839333,0.18401685098547044,-1.222594969459149,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.9244354502725899,4,683065004.2980917,8633655197.17804,0.3696473954718402,-0.9090290439186588,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.7973224915955396,7,221083436.10440505,9484882506.979721,-0.6648522046277755,-0.10022209737627863,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8808878330669992,3,231054627.28929982,7247942866.5810585,0.19011951269487476,-1.2416809944747034,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.9212842471054974,6,95768297.32180226,4334844042.392805,-0.3728386010073847,-0.7585499817318442,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8652925635427116,4,531763520.2465519,14041239102.233227,-0.8199632828055219,-0.027044620574098843,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8205449685445914,1,976565914.3153008,11694027855.52773,0.8028279925622555,-0.6240829918274864,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.868392394221306,0,1095705476.9201255,7701487449.65666,0.40210119398106875,-1.326410833637204,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8707687187531583,3,1211386433.0693529,7970198717.906309,-0.0028630092784124156,-1.3424957620019113,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.7683363277839472,0,1072824545.9576437,9423134371.54118,1.1167627686584927,-0.23658370682912366,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8683176028353474,4,106667558.73134287,8517334546.52446,0.3466346378527999,-0.677033602550067,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8756587839061507,0,836885028.7216411,7516266827.786837,0.4699220983604141,-1.0481090227987742,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8088418457118648,1,1268398260.551651,6032064238.486131,0.9933240839539149,-0.38519730534393437,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.824020747564214,1,1588071051.8542452,9411837766.471533,-0.04098729472562757,-1.4651339940940513,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.8956242297552689,1,468800157.16433144,7530640098.463699,0.8136394378813037,-0.6372841712020065,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8451914902642795,3,675380581.4912261,9991734133.760466,0.447169441710405,-0.6685229994520347,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.8085805065212376,6,666568456.2521749,16008241200.957115,-0.6945015724672742,-0.37308728996813034,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8398568783304284,0,882187066.5755378,7846686849.094994,0.055472285436976944,-1.1047369395916709,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8936215133910405,1,925081116.6549727,13517579317.702396,0.9211819243782676,-0.6886673016926301,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8720533657251348,1,1061656658.9888101,7709861330.157849,-0.03794034242033654,-1.416339977776131,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8417730439557499,3,320456744.2981516,14948008019.661556,0.47187295148732017,-0.8508375009721267,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8485417146695309,1,857748393.4622083,8037236711.254273,0.6807812091625032,-0.7560434247891683,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,55.0,0.8449674381437734,0,1504521131.2775369,11172621298.979105,0.3204547999619597,-1.0345480048176805,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8347441306686298,1,1072017713.2756683,12502214160.137674,0.0927241655270328,-1.1097214046275015,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,56.0,0.8898290822714174,4,956364404.0164834,12797652606.94994,-0.7891309993719112,-0.5090215263712392,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8644566444022205,2,612903179.6430811,7679176272.73211,1.047513113993274,-0.17250248855360262,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,57.0,0.9333907264407006,3,412911028.6287154,9194792116.360435,0.9189363965738389,-0.7206121886566748,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8511124092069677,1,830955309.0502416,8133127533.030125,0.34847922428846073,-1.3175646621119008,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8315288207847246,1,729049246.8279934,8379856371.345869,0.18871722436440844,-1.2179212604977767,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8728460007554546,4,361782643.43929535,9159598728.371552,-0.86264060073832,-0.2383425804937218,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8334120533080706,3,466327448.60839796,8734109608.490402,-0.16721310315422527,-1.2494276412812046,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8721814570209315,2,1254646985.9244382,8969501332.563793,0.4570215014217358,-1.2905212418506202,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,50.0,0.8603066419083042,1,535286032.01736677,7057062282.114595,0.8170403579939961,-0.8321514448282148,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,46.0,0.0,2,2730025208.098404,8611395107.961245,0.1542987094140513,-0.24359285533253994,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,51.0,0.8512030350554679,2,685896425.721872,8824504769.625694,0.3175483839832854,-1.5194489752380946,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,59.0,0.8706976287453493,5,153635609.88723627,8266794209.5964155,0.4162115814423972,-0.3776475439568525,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,53.0,0.90009468964632,4,1164174620.6169527,9712840462.449715,0.23404169128066715,-1.5408314185807988,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,54.0,0.8348253217112439,2,698784452.9053276,12668569172.384567,0.6860948921723085,-0.5945755078139987,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.8461393711509116,1,1047579680.1420729,7458625413.275884,0.7997731207153003,-0.8031404511809805,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,49.0,0.8362950509158015,2,709451377.8985862,8393777309.321337,-0.2554664942799863,-1.2235066230303304,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,52.0,0.911794704348417,2,522639541.72729576,9586847322.486732,0.020473016443457857,-0.8655815800848732,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,48.0,0.8415048699072937,1,884010433.9487481,9306954718.213875,-0.11341438828754474,-1.2703636658580768,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,47.0,0.8950688354527239,3,357067277.5258026,8077268007.563398,0.37429347009759156,-0.9134426752159004,no_person,ilive-2-empty-room-20s-41.dat
0.0,0.0,64.0,0.8953751835813151,1,2007785230.8145194,13017170575.954988,0.9202308658180995,-0.7705625081190157,no_person,ilive-2-empty-room-20s-41.dat
