tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,58.0,0.8673043611036038,5,441844748.9626631,11310503068.56408,-0.7661082780652606,-0.36234309572229817,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8628965832544462,3,1132911708.9123304,10216538741.152134,-0.18154246557735926,-1.3590513020851942,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8936929098429041,2,1150832722.4335983,14847330976.404053,-0.5498325746976576,-0.45999924264002257,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8519157108770254,5,1160456952.2889497,13528664602.822144,-0.5138729715906314,-1.4011190877971147,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.901161541061133,3,384972510.2543865,6181033951.683678,-0.24967122233869618,-1.1358121808043724,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.9028751565810007,3,364286349.09752333,6429736393.175997,0.18951166871055466,-1.3424472279760271,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9269247011406878,3,752987824.229489,8265342635.02656,-0.8323387266430043,-0.3643522017882157,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.9329533647660443,4,323619996.6215186,4498038761.627897,-0.34850353423994457,-1.290471246465925,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,62.0,0.9205327721967839,2,345313294.19216096,6732713435.326684,0.5431060131165262,-0.8423882240160685,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8920075936381666,3,788104571.9342709,12389960266.624706,-0.3732990318849495,-0.802414000764947,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,63.0,0.8951699749979231,3,630173508.6706046,11696629361.375061,0.6084504007500007,-0.622793190620178,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8322862920745429,3,666439446.2318704,14269758828.769756,-0.25837107785818403,-1.3303919266491677,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.859982232913916,5,458520895.2442233,8746703239.469282,-1.1991293012482755,0.8132146761540868,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8290542128211597,2,706347571.8180592,7868854280.236935,-0.2538899334885813,-1.2265482605549352,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9220328566347507,1,1365457265.512411,11536578709.13689,0.4147275385196619,-1.0838061357599738,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.8646694472368164,6,197858696.33433715,8292361318.685787,-0.7542066915000509,0.074044325270334,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8773569988247153,4,587647383.7994962,8196672806.402152,-1.080238478319467,-0.16949935859637932,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,48.0,0.0,0,5281171604.487344,16708716069.339478,0.3988056911345012,-0.3855990847177888,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,63.0,0.8832126532142198,4,876631222.6514962,12360559384.689095,-0.05233249939261821,-1.5848379023552306,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9445937011070625,3,340733111.33198386,4032862568.6171665,-0.4948785892270349,-0.9509786484345821,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9371826249295935,3,402549737.02728266,3777326806.162333,-0.4249568008215856,-1.069168846424925,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8655737949678566,4,625483839.4812971,6185014156.666056,-0.5539021758856022,-0.6450758145171109,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8891462065202398,3,533677043.40290016,8720735938.073872,-0.6356322614897034,-0.15567250579737024,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8108475523543578,5,267409394.21223235,4054762348.210737,-0.28162024198360874,-0.887049740113651,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,47.0,0.8223886138166836,7,263324395.25918332,7734378680.180085,-1.2534506473312168,1.0313919200980424,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,49.0,0.9090035842483997,3,244956100.44089332,4018393853.8931255,-0.3911699248317006,-1.163093834733513,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8927468825340193,6,802501286.8846784,8689712583.339054,-1.2818540733091397,0.22035632426521712,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9051120671059817,6,325081083.0734453,7014124194.781179,-1.3415610859601574,2.2249939866420094,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8532200044344128,3,528180276.7430745,8369071631.32432,-0.2248832446627622,-0.8650010478683616,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9008736921268202,4,473284578.11347556,7353684574.630806,0.07109874670310765,-0.5913350527536032,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.9091944246082208,6,220689105.1045526,6904308615.61094,-0.6026878435220796,0.6084987036682787,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8450137830185611,5,307448742.023364,8679999687.402292,0.5558882164629231,-0.43431025515997135,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,60.0,0.8922566565205762,3,831089205.7507752,11246834193.295485,-0.5250607219036205,-0.6899768607747907,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8780931237474264,6,1034579339.249283,12113969005.281837,-1.0265030582535424,0.30915536742439764,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8307421555911267,5,427548342.0441677,13350060981.915485,-0.6365087672125342,-0.5691858887604262,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8552862303443455,3,383883948.5640483,4210430342.9547825,-0.8711805386180187,-0.041779957330579265,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8865907548452352,3,612290427.7136439,10297000743.508102,-0.45180120288630926,-1.166790029046151,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8851363552759712,3,902250879.7926825,13027049949.610516,-0.3631199775625224,-1.3881887370678492,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9055865334643968,4,538807094.4835526,9125688438.846674,-0.2412475937828209,-0.9250484261655334,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8808707735957535,2,1065386289.7202337,12547378684.730106,-0.3286045637532779,-1.1014117747198726,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,49.0,0.9465481895018141,2,486510285.175015,7092051233.820893,-0.17047423888252858,-1.348918695808732,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.862636383813849,5,384385260.2789444,6916738602.690171,-0.9597325131366576,0.29450775451951827,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8831049768419903,7,153112261.93524775,3831050466.1568975,-1.3336604444066105,0.8202588535755568,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9087221942380026,3,834998057.1236157,8990190541.215712,-0.3644800472115385,-1.2973657723330692,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,61.0,0.8223883183766512,3,637238903.983267,13765699782.592537,-0.6466313763801838,-0.9101051952217243,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.8562068670106521,3,1265869667.53445,9771513698.98653,0.16144350460426365,-1.3972936180216453,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8649191507596725,2,2124622850.9645495,17339960440.961018,-1.012152845683373,-0.24145953722418412,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.7916370532012479,3,1167880691.3505452,13577089242.232275,-0.36491426570365937,-1.095432583513513,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8308579506746879,5,517005246.6010322,7618978553.005172,-1.4035090243684345,0.6406158087830263,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9148580432583778,5,376212049.55632854,5719367184.973921,-0.20169810468171925,-0.8237029989945261,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,46.0,0.8500708573288819,3,588193350.2677916,6259657400.0083,-0.4163594179090356,-1.051505115327481,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9417737859084165,6,184154416.40616813,4290973140.1654987,-0.5083231515118722,-0.7487115285351713,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9263613732091177,3,327945433.0301593,4188708709.2891912,-0.642500058045308,-1.0447480641790703,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8957383415588677,3,570757835.3779234,7603061276.885391,-0.4552236306262482,-1.009809901800137,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8507475709471907,5,356796876.27102125,4175418672.2868767,-0.5019609165621312,-0.720340376431122,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9141446268637655,3,515865415.70136225,7862974643.799482,-0.12948495582193104,-1.1969030400610094,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8547462115808251,5,597525100.9906317,12454021653.445656,-0.45044669947117694,-0.5674946012062052,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.9121010769209613,2,897052731.6087985,12041887674.44764,0.475442118081893,-0.8478239836716637,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.903375648326564,4,511334711.4574432,6674838468.200496,-0.49417116300372543,-1.067896522075254,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9097264797480734,3,521027590.9404643,8006686898.840389,-0.20407253675158332,-1.0011058468966996,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.8801961164342859,4,535313968.23671806,12322816438.010944,-0.0591236411603372,-1.2806870668207084,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9625159525720606,6,159952211.9229296,4146164008.4427776,0.05645887460159365,-1.2226514101853436,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,63.0,0.8393939118723441,5,1098399580.3421485,13521352086.471203,-1.116392541348235,-0.11330298571438435,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8630421548568729,5,786241930.6184088,12922027244.914257,-1.001020957579144,-0.22545517377682378,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8760374624699979,2,1023643419.6841638,12601919233.366425,-0.6113099715987529,-0.6860255600561471,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.887125191406189,4,283380545.07862914,3158069192.981145,-0.3001683525964122,-0.7789778009193951,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8729563318904577,3,740008762.2697619,6797440882.248972,-0.41179122971882887,-0.9850369701484349,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8187762468075392,2,620144150.2458717,7813501410.313744,-0.49891624785507144,-0.3432679696908991,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.915603512265443,5,546226514.8933138,7982795774.034296,-0.13470446989207807,-1.155499652252908,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8894214227012317,4,447837172.4217084,7164319346.633144,-0.29996342806037724,-0.8076071005779686,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9214463412951884,1,1044552141.220717,5225451317.7014065,0.706159908379423,-0.9206640968172737,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8901149154219548,3,1159974231.1225328,7660501007.820293,-0.1478054598500327,-1.3290757810868816,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9364519193931349,4,339138615.6661287,11730644528.53836,-0.4338224808532947,-0.7431600467732213,no_person,ilive-2-empty-room-20s-61.dat
0.1111111111111111,0.31426968052735443,71.0,0.0,2,5105151651.673811,16448164975.933392,-0.06804003617010358,-0.6101526682731206,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9160067707172398,5,1012947990.9618886,10834591180.65807,-0.889296804640707,-0.4647102615331029,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9055378241187365,5,600567453.3213557,8408504743.533954,-0.5443070296094393,-1.0020160183852878,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,44.0,0.0,3,3079957659.2933464,10019599071.84526,0.09867863292999036,-0.6125289225715798,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8434098534946239,4,531636728.66364855,7619128276.455702,-0.38767202282811697,-0.8226127796149538,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.8426700896995388,3,1860260742.5749297,10439565254.514755,-0.45749518449955684,-1.261376459992199,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8844999912900665,5,1097107630.213165,11452877390.552654,-1.37260943195088,0.9434549226586673,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8860456315207892,4,635119996.8506668,6874817159.485773,-0.5858007520737639,-0.7848249561282374,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9110635998945796,4,175725064.75188935,7466232621.425306,0.06193402143728378,-0.9722868280737993,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8516859665988311,2,695076690.4465307,8103330298.013117,0.14600036345141906,-0.9473649424216561,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8775416344490709,5,1140433202.3230517,12245446785.217775,-0.5161459934222864,-1.036525481600845,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.7722422152798047,4,1771266113.8764036,8923219427.592644,-0.5502552465577792,-1.318281157407001,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8752690260082899,3,1144303244.1682303,11885455005.018175,-0.2931214508963722,-1.1764738261952778,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9085638841965376,4,777434580.6677201,8829777398.646376,-0.08940106521247969,-1.3090422977531893,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8473606178866331,5,1100726968.4488509,9121897921.026344,-1.1321777359310528,-0.08837494170734006,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8244913913315283,4,346301313.45909965,7678541931.8548565,-0.2965784165989365,-1.0988542240897727,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9362300134741682,5,564614491.3829997,6408469920.084856,-1.197793915147547,0.2128463409409358,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8523997010365197,3,733289709.8958778,8080480418.93074,-1.024338016179502,0.06265159752861482,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.9114470093584939,6,991755331.6960677,8641803105.88461,-1.3048576083466654,0.4399485294297536,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9034859620742791,4,517971235.3413713,7942795974.733398,-0.4411193755794153,-1.1389862779447586,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.9004102123013925,4,202251711.414252,11391235956.82991,0.5192751735116793,-0.44632794775183404,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.903486300071345,2,603654255.7471831,7556234274.815811,-0.28007522980346794,-1.0343104636006315,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9109522903121475,3,357472084.8134825,6507360919.855181,0.32578426393724197,-0.7275544886813141,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8592562999675428,4,901368749.2702675,12262938775.13277,-0.3933850656826353,-1.2322075134984207,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8869217718662217,3,1062067112.2729628,8658828625.162249,-0.8941870274711323,-0.6783812019728401,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8553241846994168,5,888533913.6086221,11570503686.977493,-1.2787994738599844,0.9558257185173389,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9022582802022852,4,560534165.3396218,6607060303.866349,-0.3070419806248515,-1.1417244637620136,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,64.0,0.8804663718587933,4,727644467.3192874,13643557147.843126,-0.34663289115137547,-1.098280354049689,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,48.0,0.8890032965872975,2,236330571.92382786,5857119180.666361,0.569887260870108,-0.42105166696864904,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.869005303003779,2,792010439.5183432,8259979012.720314,0.20300341298642902,-1.5421636703318504,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8349844900214143,3,1137934606.905388,12748996547.784122,-1.3239769363721916,0.5029104661960759,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,49.0,0.8541509120910229,2,573979564.2766973,7502380088.610897,-0.3026492529206657,-1.2439059839951794,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8983114752435029,4,238378986.57986808,3784330236.967475,-0.5932584253251707,-0.43694342336062375,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8729039674087953,5,251028839.5876597,12887962679.510605,-0.5079987401410859,-0.0653900993189449,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.9064794286220738,7,159243467.21297666,2511138572.7046847,-0.8791887050581392,-0.3857194941699418,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,62.0,0.8336813583564777,5,561922837.1214398,12633978373.60645,-0.4810656265561121,-0.7687592793659648,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,49.0,0.9069998828384432,4,671822346.6875092,7056641163.479866,-1.308478901053434,0.5266365645550084,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9600920320026199,2,245484848.19215277,3464458193.9654117,-0.04522009503348816,-0.8692108873821147,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.9491867883397985,4,474461644.0465931,5914742538.78001,-0.8599232782373811,0.023492103852294832,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,60.0,0.8737559774441124,4,885337964.5655856,13655161312.650715,-0.2495229403094847,-1.2566068128921397,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9176139724574949,4,901759937.293594,7603276809.417899,-0.9602201852297059,-0.18927298717082186,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.9182548981357153,7,117542754.89813155,5763823788.012733,-0.6311083095410547,0.2890099186023187,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8770049441084035,2,482915667.7895019,9058262189.792416,1.0242726145587466,-0.26721500088625616,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9085260049078873,2,599244460.0880666,8023785187.368371,-0.351351217545804,-1.0239802478877815,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9083083807304158,2,385406905.63648385,6201637510.675955,-0.4072832404871703,-0.7803993565186373,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8666221490189021,4,731565963.5363252,11723668119.043402,-0.2742804604047675,-1.2635736337541488,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.87688347115295,4,923456520.1283433,13711861484.440979,-0.7276933640536134,-0.48944972897014294,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.912270266068568,7,154035229.42439467,1998232087.4826055,-0.318130781937914,-0.8193129851757441,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8971670468684445,6,371418490.7736721,7635794884.59464,-0.4719532530507174,-1.0142999023692412,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.9018118388419946,2,1036502811.8207109,7633396814.501601,-0.10614367851093609,-1.441837904468948,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9004394382880158,3,468087140.8106044,6931434743.545666,0.05954225610352736,-1.665831461679599,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,48.0,0.8546884756185188,2,1492328027.797534,5535978548.736418,-0.2525511449319759,-1.5490634566662176,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,60.0,0.9099391442157745,3,909713885.9886862,11332515393.193817,-0.6645453895610905,-0.44175235306730576,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9204593563528789,3,477421194.58917195,7390089351.161816,-0.5593620190920497,-0.5178577829814119,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8808058598901012,5,862852340.4111338,10064064720.134602,-1.0987426208926636,0.10938909161519517,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8904101506332435,4,949336099.7421733,13253499454.255379,-0.19489822876054716,-1.195055920752959,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8159737061030242,7,290163815.4986636,11558906743.354275,-1.215660664549469,2.100712159135277,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8911130586600956,6,1426042010.8456573,12607558185.403444,-1.3625396234064642,0.5527516257133387,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.9050260844284401,3,437172328.03195316,7732542594.5122595,-0.41469450498455046,-0.8172676345092094,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8685533218872972,3,1041796656.0914295,7125194979.78294,-0.42517345063291356,-1.2162764991666488,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,63.0,0.9204636451940384,6,97185617.35822769,7162502604.26436,-0.7503026468172866,1.2423540697404967,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,60.0,0.8928079731535994,5,716232113.4333613,14902285626.728386,-1.533095645753926,1.2816565835923752,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8272795391986381,3,821171024.8443553,10951345563.64037,-0.7510789140113255,-0.35331047517801784,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.8990289417936179,5,379789606.83840483,5534085824.233453,-1.2510985718230352,0.2588676431126675,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.9307655912153363,4,423210994.90724117,5876764955.1593485,0.5529635061799544,-0.5947401363819966,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.9171439866609729,2,533363301.6037144,7068253935.473153,-0.24623622788597546,-1.0261454458954729,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8576534482678194,6,1126543453.2325504,12964019949.437344,-1.4342553707549712,1.2402187977352188,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8673343789904248,4,625752208.8751737,7782806989.302897,-1.221640865994624,0.41888959528222136,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8931089881731551,3,485424619.7311549,6736748108.394091,-0.13337896570782223,-1.2207539740241555,no_person,ilive-2-empty-room-20s-61.dat
6.111111111111111,17.284832429004496,73.0,0.0,1,3397627368.8450565,6952550325.547135,0.9646666632917283,-0.3240593068668458,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8998999444429675,3,766616019.3351939,13276235220.122871,-0.19401218753571134,-0.9552455801346618,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9237409842567603,5,323005393.54314536,4394316523.701935,-0.9937035990315485,-0.2751162873265174,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.8801879316056241,5,652575646.0071642,9903015946.483572,-0.7929172863289116,-0.23611447481236025,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8740255252708827,1,897874298.2573887,12021254819.77079,-0.28726653906830746,-1.1366032114304783,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8746015779147551,3,910548918.2335535,12889616558.334187,-0.312521380508937,-1.022348071233822,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8978124176264317,3,269868956.87271833,2913221054.715541,-0.37815108890507654,-0.7871753475741361,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,50.0,0.8991374465364053,1,593942857.1766058,4692554316.922655,1.0257400864931112,-0.21889035815499014,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,55.0,0.9136765367722764,3,293803983.79719955,7563097303.756674,0.5373905478948412,-0.5107079461044006,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.9241035341464707,3,447863638.83864236,8083931668.581194,-0.5402935649895086,-0.7252052838491823,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.855659760157453,6,256698077.59545192,10216076186.935955,-0.4416375913124,-0.4836952325380115,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,52.0,0.8768657340470575,3,383522477.53692734,7062216687.202728,-0.5568166625479133,-0.17999165973368658,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.9455116762777224,4,311015637.0309614,4519247770.077122,-1.2429836283933269,1.1395082437517532,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,51.0,0.9050946340826851,9,265685533.6432903,5956416460.062306,-1.476803757961609,1.058388849935727,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,56.0,0.8795296789094517,5,636721734.7121032,8292582330.6535425,-1.111179447169349,0.4027816252479268,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,64.0,0.808364236387965,4,3037323644.4213295,15422224883.979176,-0.9308082981006357,-0.7873649502489077,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,54.0,0.7706313069535435,3,1080326187.6893556,12277359115.601492,-0.628828489317683,-0.24835397544052906,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,59.0,0.8590394082622195,4,553713157.2968938,9044733900.24743,-0.15519241233505884,-1.0519108224217053,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,58.0,0.8638568157817437,4,1387830794.6827207,13586977657.01857,-0.4886345311901369,-1.323004168503913,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.867374268298489,5,750026583.1013504,12764478650.354767,-0.2851531897999766,-1.202567489166745,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,57.0,0.8166472931727695,5,701187762.5035726,11096148882.37974,-1.0878663035229035,-0.02687521560635009,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,61.0,0.8489633110017516,2,802303719.4431926,13732954649.143787,-0.48375413403595835,-0.8730416198030571,no_person,ilive-2-empty-room-20s-61.dat
0.0,0.0,53.0,0.8605981784636808,3,428056101.59041816,7303800754.103649,-0.6279881064416065,-0.5242089611158014,no_person,ilive-2-empty-room-20s-61.dat
