tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,60.0,0.8948498070605732,5,389214462.9046836,11288549633.620052,-0.512119533992003,-0.4443050265705817,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,6850083968.526931,12128507751.828049,0.44734467431827646,-1.4813012992211398,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9731308883701595,3,1364517270.035333,13115354668.140083,-0.8647113321651839,-0.5984229547346538,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9394164211936679,2,1112321607.7940755,14278856479.694407,0.6036097851125403,-1.2233151816635746,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,7662622498.194324,14816839410.051476,0.5020975100105204,-1.407299536043358,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8707379811770942,3,684224688.0679953,11946880287.187916,0.19828382178644613,-0.5244293263738808,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.8815707677589409,3,726141092.2327077,5660998469.453804,0.4611821405986141,-1.2906448841053137,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.9327824563539482,4,645413118.8391825,14909153607.297749,0.527434393868623,-0.9400244335362773,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,71.0,0.0,2,8581811644.103555,18125379729.30934,0.35611538284421146,-1.485430343138461,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,7476940587.562502,13944235592.302906,0.434592210631781,-1.432607688906153,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9167334815407563,3,994582257.7891945,12079832512.895718,-0.017313594620219315,-1.3962516249605648,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.7650708608916086,3,1017923442.3204741,11304605182.228941,-0.8502694525375322,-0.3392338340921879,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,8610416922.877821,17776885437.76095,0.1553308984856059,-1.492115234015797,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.9673531155812234,5,851005327.3168823,11632122699.081612,-1.343338667208701,0.5795684334143192,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.7487147072919196,3,1074418536.5563223,11347192255.082859,-0.599343582356157,-0.7443928615221647,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9212247133205541,4,722011595.4161128,12022857921.38855,0.25340018659090585,-0.8745603828512989,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.8771256127485478,1,3504648082.884513,13780809628.106066,0.14200127378136107,-1.6515612634225372,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,5531646466.618503,14309681978.414888,0.1660367043188112,-1.514180310529541,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,5124428534.484124,12777181419.085846,0.5385488060552962,-1.3567587011281133,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8540010324865593,3,530268228.1162939,11764939296.70806,0.21386215335215528,-0.5788537556430899,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,2,6116750446.424644,11402351352.354158,0.4312717403998016,-1.450202870483479,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,2,8491611187.194878,20899609277.312622,0.19419468009105045,-1.4460044275061463,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8277590080980196,3,1149220428.2092173,16022262752.146519,-0.3196460491815939,-0.520896052089701,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,9000953484.121101,18969136491.514816,0.38939168621716247,-1.491290907224718,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9449440470364183,4,1160985149.0604248,15219386964.447786,0.1494781888842346,-1.1082865663789556,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,70.0,0.0,2,6415598773.362833,17009178418.632305,0.4216641832340929,-1.4347740448391353,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.9007678822494225,2,2403575802.1724176,18740575901.654224,0.043001002326663464,-1.5488958027498732,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,75.0,0.8568163179150547,3,438306306.01792085,5947710190.426496,-0.36162788283716757,-1.0564019158909,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8920963939485277,3,1169646774.0323868,14370477378.287395,-0.8327310582126721,-0.7568323029525259,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.0,1,9560806984.248064,16620276967.686949,0.5186822584873814,-1.3745408850880154,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.8945869902760163,4,909835590.7654576,14843739294.936401,0.30357806167940177,-1.1981054462023986,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,6467063408.804532,13316030995.376713,0.46547121599627556,-1.4118479614147081,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8256700637135128,5,324132304.8008003,12893714471.852566,-0.3964084112662649,-0.5860679856875932,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,2,6231290755.399888,15260469981.760101,0.49495352497135015,-1.3477623670735366,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,1,8870983789.709373,18415373077.756813,0.20616991332190207,-1.4529944484077773,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9161354129510423,5,1134641025.7569883,12715820798.631256,-0.4849553749867594,-0.9062523116376031,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,10393113549.926374,16635115857.832758,0.2758642953244089,-1.5685108502078406,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.877797150145097,2,1747372743.7401235,16005490685.569916,-0.9170771433194811,-0.23289828682869462,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,7119746085.018073,10104787114.57486,0.33805118409490414,-1.5391938651241008,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,8027092381.3244295,16378617014.158003,0.39645299839320014,-1.4752204666971802,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.8591882640775999,4,444809163.5249771,7499946390.919117,-0.48113425292365286,0.07253353497508508,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9128219540072332,4,1726534082.3017437,13011554177.66551,-0.0377308288406129,-1.5928669409225211,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8876241747212987,5,471681738.73932314,13672775739.406664,0.4137232883436784,-0.6879813580695346,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.0,1,5252481473.11128,6972360462.893456,0.49351724251995854,-1.4313555431759597,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9580761003418741,3,590032637.13784,10284277426.761267,0.5010384302984855,-0.41480039077247977,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.8469714111499472,4,1745436206.1325274,17972315702.119804,-1.2188575001838404,0.20508187053733318,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.860539881170362,4,1056206395.7604659,14752302436.224148,-0.5305241373413185,-1.0254480686060963,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,10737635636.809683,17789653000.859024,0.35727038859462534,-1.5129240621647315,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,4850817969.736885,11087189708.085022,0.25580468367335946,-1.489241619277087,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,9116472588.1024,10416762465.578976,0.4503822652458326,-1.509864062657332,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8439796284178598,7,1053162930.3982884,14222541088.806726,-0.8338690857154004,-0.4776113562526092,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,8699843554.727383,16797615178.802542,0.48288629507351705,-1.4408935504407596,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.877277473504241,3,549491258.7990485,12360868908.703503,-0.9996506638904009,0.35761307626386607,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.8044274609621049,3,1060626431.3533357,11702900977.460978,-1.1783859947352375,0.026951942537037255,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8364365289320222,5,900249017.5393442,7739031284.799466,-0.6801520552029,-0.953528315064522,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.8661498826407339,4,859615625.1588156,11756346879.307539,-1.0128625982395318,0.09818058840720845,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,8404760056.227985,15472778436.050507,0.44825289278421976,-1.4345741606529052,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.8170041093283571,3,1214568530.3481119,11413471538.81776,-0.09886018190856094,-1.424156777421098,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8689128082019395,5,1493500644.926281,12701638484.161205,-0.964874397765374,-0.08450478910742998,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,2,4048784264.3822856,8295485529.292907,0.49996935809179666,-1.4022906848752186,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9100135515264048,2,1292805960.3628666,9564330136.024994,-0.48809070720605197,-0.9595433227317098,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.8734497201570505,3,915774842.5836403,15260938979.065575,-0.280162063989049,-1.2627998534292164,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,6729810160.71115,13838780858.78043,0.4367131235393383,-1.4186681431788473,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9684459692975903,4,1019930299.9999936,15193450711.814514,-0.8052265794717017,-0.06882112699303633,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8592074329531326,3,1688027405.227059,15397708959.227854,-0.503740420825176,-1.056647087537041,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.9561147841022328,4,1334739740.6980348,15125504974.661186,-0.18041722775384672,-0.9427006409336611,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8180278906707185,5,561554124.1535823,14103815682.966198,-0.1354574749818014,-1.0987708805524348,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,2,4813498378.396821,12559886253.359264,0.3185097568362908,-1.4808978254090954,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.8290482923844681,3,729585031.0417291,10628411630.00602,-0.5502316957388437,-0.8991912954049228,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8231810965052123,3,486595380.82658565,11835764980.871204,0.05663098660011499,-0.5076640260636465,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.8333438835810068,3,702476578.2529693,8544149291.428843,-0.5400132799821465,-0.8008614668514742,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.7702684465692968,5,1015552875.9620646,12933004205.99791,-1.4301749744102972,0.7740090119491474,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.956768146055957,3,529326306.79103315,5320093547.651837,0.3605599440317048,-1.2609379138078118,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,10772583824.237783,19762864862.351974,0.3287552473251481,-1.5021643420959818,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.9255299818658395,2,897929552.9333594,15515323299.400053,0.45034619607306275,-0.6069319891578568,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8844890106821593,3,996902590.7275672,11026325476.990688,0.4110825876495531,-1.1077024961816504,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.0,1,1561074154.6913035,3624486720.1766496,0.41996275653773174,-1.4411253353928204,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8028560251555634,5,362309957.34385806,11813014623.16889,-0.7869873038112897,0.015309684477619712,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.8886853330662025,5,1120482291.134764,15708588464.975674,-1.2605333564848946,0.7226077301077427,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.8952217160004561,4,1383536991.6149232,16071513562.654064,-0.7472724004512412,0.22851073512216713,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8875579405230694,3,1355875995.5030563,13156314576.206398,-0.3803855046190097,-1.1156269528379146,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8754527961132385,4,1080055437.5824184,10272585834.981071,-0.2385212075561266,-1.009970027589014,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9609375296135134,4,770045397.042042,10286856770.169607,0.2272165610037282,-0.9950846788251866,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.8382198828889994,3,1181437130.01437,10287086923.33078,-0.3224798581960863,-1.2169612533165508,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,5512614859.595219,12657588525.821234,0.40304252756352554,-1.4360843760062332,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.9511912804262942,3,1547000613.0631287,13152775843.50208,-0.7168378541000022,-0.758662925888141,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,1,6163365131.248653,14731981803.219168,0.43160573761376825,-1.3998444397199208,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,1,9194037663.911049,11576694814.299652,0.44928464289591014,-1.4614099658876663,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8631688460624399,2,666052519.8677738,11378724500.56568,1.044963842846022,-0.03916696897691452,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,47.0,0.9628189371261231,4,1672246274.5985181,12215512081.272936,-0.38638413897590324,-1.1709833326618975,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,1,5137900796.675805,11642250114.318945,0.4551659908380667,-1.4085383248180452,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,2,7925792371.608572,12489124716.889044,0.33147736465274025,-1.5575928509856851,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.0,1,8841884465.6227,17369180389.432858,0.20326186386853617,-1.5272499734981893,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,3909772828.152632,6366937492.958698,0.3371037801150265,-1.4995118890629688,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.7719832307835367,3,1904687115.7674744,13293176989.203518,-0.4583274599249283,-1.1938223857200734,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,79.0,0.0,1,10049008792.735687,12539927261.61628,0.4150241627394974,-1.4922123170263526,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,12398965483.356134,18465486430.947556,0.4009522185327656,-1.5147904116282782,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.8442884092683283,5,455400024.2250594,12414153923.479483,-0.2264076432172675,-1.126270143178047,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.9261784234146407,2,1622616565.015403,14352565782.569609,0.057624728732510316,-0.8563601315715461,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8005143670369415,6,698584029.25735,11105384496.194073,-0.2600781185686738,-1.3322803841549535,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,71.0,0.8932908182778244,4,381376186.3383892,5366321695.814871,-1.3009633902658122,0.43507335372865663,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.833181583006484,6,319793750.33745754,8492451808.277498,-0.07625634136897677,-1.1471850072614866,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,67.0,0.0,1,5615114186.339864,10116190530.021336,0.38869095584765073,-1.5096295223790615,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.8179817881853537,3,954374910.3047671,10040387487.853823,0.06494318057032122,-1.3138049221587398,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.9547295969183899,4,509617206.14031696,10153810197.842834,-0.9721538496461354,0.3223494220131764,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,5211394676.280287,12766462275.12731,0.5290436630643807,-1.284567002565237,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.8845590664557353,3,1379516602.889284,15818040401.431803,-0.0525331180088292,-1.2456837366368336,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.0,1,6754242047.441015,11477367844.529894,0.5217609517661003,-1.3892319804125048,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,2,3465502801.3273864,8831902683.660366,0.3329630602640395,-1.4569387951061896,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,50.0,0.8608642551178562,3,2156722994.397444,17201700917.16767,-0.6305284812668551,-0.9168453356025457,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,2,6793713259.552675,11635525745.718952,0.42266815965786436,-1.478068091892026,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,8921922834.29699,19014527210.504753,0.33288740260976035,-1.4892710984131499,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9356086111404416,3,1417620960.4430897,14124596351.558676,-0.7986516194706775,-0.6270625123986431,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,10359278394.97244,21226923893.79419,0.2688468319038821,-1.5308822335282313,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8608202149538101,2,2873840301.8637657,15543347918.098701,-0.39296881229825054,-1.2326941674104053,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9168855615521357,2,3039725393.79705,17933002594.077724,-0.8388360465785298,-0.5038944896953756,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,60.0,0.8544531382672926,2,650432266.4341146,8257943372.618489,0.45745321946843437,-0.8873332601118813,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,6665389873.6037655,8753957052.924774,0.37473334996184005,-1.4842686617718346,no_person,ilive-2-empty-room-20s-164.dat
0.1111111111111111,0.31426968052735443,57.0,0.0,1,6626040906.794103,18103548629.41795,-0.2278092076202531,-1.1818869644600765,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,8812686032.51002,16399511012.079475,0.34326709844813263,-1.4999679276780797,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.9012343280831421,4,380940138.91196346,10125248553.563673,-0.45160037950685095,-0.5649940200998693,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.8469675756293504,3,927992538.7975193,7934773171.420357,0.2926635864706166,-1.4512789339675076,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.9465810370958377,2,1583502593.6108704,17932731849.843693,-0.31276472656895427,-0.9933754113086399,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8128892761987756,2,1193895815.9226134,13131946144.885017,-0.3820686532457591,-1.071799424314817,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,5301131521.392328,10643549538.019833,0.5322512070960244,-1.391466900048224,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8379357067401734,4,962960169.6566749,11866033094.033474,-0.8990128202072037,-0.7296335149236657,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,1,7439276476.279574,10348108652.852325,0.45950963828513464,-1.475720512212314,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.8202424568415484,3,2198983345.1191783,15927507981.309328,-1.074619899512588,-0.19351521693883544,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,69.0,0.0,1,11391950203.75825,13235107747.821098,0.2832219673443666,-1.5421987570400675,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8967488460916325,4,1169928916.8509746,15553937885.874035,-0.9658700803591801,-0.10817456445540419,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,2,5172352835.036396,9998287163.64081,0.41104611828693627,-1.4564764289999346,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9547261755661527,5,531186398.74151355,11092392702.796993,-0.09811203526303437,-0.4216511484285128,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9291079491517285,5,389504023.77360326,12860362853.297623,-0.8189494430453779,0.228373833593289,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.804168402829712,1,908783378.4701587,11008438494.030657,0.6006014878973891,-0.8460407446839695,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,8402231192.929892,16107608356.757874,0.5713909035503946,-1.345389502896931,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.7483498467477798,4,903190790.8084478,10764381088.601128,-1.5139612057173917,1.010752100465126,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,62.0,0.0,2,6886142664.2621355,13740910088.11348,0.4910178970942791,-1.3932047828799505,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.763488092441871,3,2396367783.408105,12302830024.208843,-0.24631788659231849,-1.0866226454185461,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.8988103186959525,5,342305464.46083367,14176852879.619852,-0.5281695509204317,0.1229107095184876,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,1,5386021470.253448,11867267777.406317,0.31889538701876313,-1.4810209838742339,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,54.0,0.8602210848807094,3,1592089950.031224,15308804827.26807,-0.5015033611763993,-1.2082932722222512,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.8367104416225644,5,338991313.14941007,7230919336.100163,-1.636779807258916,1.4067295316486286,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.8482714528218753,3,643905746.397555,7002599994.134136,-0.9608446588370626,0.03173778677907624,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.0,1,9129506012.772476,23105911191.274483,0.18837475706896362,-1.3126064033157985,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.9455659620991428,3,1348474502.3790407,8513975599.232402,0.12636382892141634,-1.505244290826731,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,53.0,0.9037470775301673,3,613351896.0290102,14281811675.219284,-0.5833847140042064,-0.12428791010005424,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.9159771202092485,3,1768485811.3150136,11404901903.894516,0.834783388682573,-0.5996861766557622,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,1,6848480734.706608,16041659381.025469,0.5166588424426208,-1.3757927023842458,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,49.0,0.8980099545489795,2,1707279103.0378442,11283105328.42611,-0.9438108662051573,-0.41856517098734125,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,63.0,0.0,2,6030563608.936114,13710571361.524372,0.33648607456130747,-1.4905409974894919,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.7964921451117261,4,421508954.04636645,9134419731.743519,-0.21164948284945043,-0.7633253364880552,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,48.0,0.8677021653342201,3,1032530551.2237655,13978493678.163193,0.07808751671492986,-1.5977476236244363,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.7784032142482175,4,249425685.48229393,11209028210.972588,-0.037209414182648864,-1.2505655009826335,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8290647876945042,5,424318922.45035124,11264819231.782656,-0.39169185675990825,-0.21509586056033392,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9723046772240962,3,612602856.5821645,9145417722.337502,-0.24812207315933313,-1.0293147574300938,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,56.0,0.9218508517060655,2,1085153918.0781798,11402782001.709805,-0.29403624728924055,-1.004935024847496,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,58.0,0.8856908559562421,3,1778466468.8910334,12340123768.001892,0.27306077070681806,-1.1920309714044195,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.8020507534013723,4,561898028.6725683,11412170619.586292,-0.3945436813839556,-0.9435425840328784,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.8176275542314448,4,1022883004.4678835,12605344226.08793,-1.3161698603317264,0.49490699016702333,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,61.0,0.0,2,3596710371.6551294,8150708624.799698,0.39510071912966976,-1.4638515655354052,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,55.0,0.8925784792510072,4,1145740659.7221575,10868691128.61165,-0.3927575016706633,-1.0970526595698584,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,6435709304.423555,14713437161.042765,0.28216246956747526,-1.4969174198939958,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,59.0,0.9249896522587265,6,819495620.6907567,12607821833.75589,-1.083832575833386,0.04235036857113439,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.8535944241195088,5,241583787.43446198,6991088738.23941,-0.6445816248932388,-0.08443125201428803,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8148697205009373,2,736794767.5773907,13423092083.052925,-0.22609435730663954,-0.6555479595273677,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,51.0,0.9194138712423433,4,1064962336.9022183,13756444665.156452,-0.13629118249351171,-1.4438000914660358,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,64.0,0.0,1,5467859847.2544565,12698158554.031916,0.32931244268846843,-1.4734269767067159,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,65.0,0.0,2,7821691368.86524,14888667380.75423,0.3990706622877737,-1.4806813635342382,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,74.0,0.0,1,7317204079.758116,16888107532.744776,0.3813102976134662,-1.4567320730672062,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,52.0,0.8683882663314656,2,1873144225.6194398,15777095175.85141,-0.2903391879695334,-1.1613613620846455,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,57.0,0.8667218470325749,2,1131079192.9273744,11029062381.774536,-0.15399952939711337,-1.3759415926723668,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,70.0,0.0,1,5289208748.38811,12055519939.51393,0.40561778544443855,-1.360310837195628,no_person,ilive-2-empty-room-20s-164.dat
0.1111111111111111,0.31426968052735443,41.0,0.0,2,6002311284.6305275,15124733391.767527,0.2507082029406417,-1.4647980519614878,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,68.0,0.0,1,6315331304.445004,14825707184.925213,0.4395404866756125,-1.4422470745835962,no_person,ilive-2-empty-room-20s-164.dat
0.0,0.0,66.0,0.0,1,6013127001.117487,14141046206.138844,0.4270158659487282,-1.3833658041104728,no_person,ilive-2-empty-room-20s-164.dat
