tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,64.0,0.9397939912149504,3,850033552.3628429,13382860938.74889,-1.4871155676632435,1.6244654603474702,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9221560140239374,2,840579689.7615732,12988392100.26669,0.5220411844310496,-0.9614536018638242,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9524660732429121,2,2165944345.9745603,18823934586.863453,-0.3188206133951055,-0.8154370632568089,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9610295077419969,6,506458591.6663617,17566864894.472473,-2.015425463296675,4.726727743461023,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8636140442911225,4,878734674.0410216,14897398282.366644,0.6899583636564789,-0.8063994193615915,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.952304342115715,4,1786549740.695098,18846701582.280052,-1.0531449389104057,0.03015281372908074,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9572146654599306,3,592947907.0033798,13891143182.058783,-0.23899999763641763,-0.12101285773448733,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8684418276387071,6,852976162.9331787,16024648947.342892,-1.9481462068566142,3.2661192861873545,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.85962564524991,4,460170178.6629725,11331038269.411932,0.10039082180775404,-0.5932366601601817,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.9368042036306825,2,2873725668.0696974,11040053368.130323,0.44202916354925675,-1.4799889671957518,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9388327973492521,6,1205780084.1830947,14866889883.535513,-1.2639564497621782,0.9279658314259094,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,81.0,0.0,1,6062486232.67572,8779731740.039099,0.5025290894836756,-1.4085235433156387,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8558359683443486,4,673293437.3455385,14224948477.842743,-1.3780601549979994,2.87422279104846,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9409834664702886,3,673931431.3990825,14752123607.148495,-0.1282392603439826,0.27110874140268937,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8665434532277905,3,1501130152.9542966,15521035177.07002,-1.6238358958294437,1.7219926040409748,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9343107191584485,7,955965387.8203872,15507502490.481571,-1.7925663173514808,1.8890624000201974,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.9394491826184207,4,1083018868.8901675,18683858230.54669,0.5453271695781734,0.28637890424831136,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8947305457510687,3,1172309386.21036,16674384807.863527,1.0015728477353933,-0.2600656099252898,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,78.0,0.9455051719602463,5,478691366.13523,8817287663.590527,0.023203898855406097,-0.35497145510401173,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9132411626178526,6,648421003.2695527,11363652773.038733,-1.0614627678568254,0.5523214755866226,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9095180179128528,5,952340908.1957829,12070431118.857088,-0.9710039067393829,0.14940711357956182,no_person,ilive-2-empty-room-20s-152.dat
6.111111111111111,17.284832429004496,80.0,0.0,1,9409854771.672813,23924093908.124954,-0.05116553024116557,-1.052520680049197,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.824718651078232,4,296328725.9009518,7460350174.652504,-0.6244442139707976,1.0617381400368089,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.892586450691563,3,1238054797.6798167,13105751246.990135,0.36632082490409584,-0.4247161293914159,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8378813747.278477,16019451182.594631,0.2495781278062801,-1.2100853368130469,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9107297722901406,4,844196634.1843477,12893926981.775337,-0.4067115909532479,0.13936618742324303,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9021853663667694,5,1070136657.4219532,13205197229.685524,-1.3747645006262215,0.9489339157144134,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9013628309936238,2,176041142.2253388,3444490245.1225758,0.588007600589179,-0.2290084892117945,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9350287515878843,3,1039450713.1146201,14066548723.092888,0.5056942861000476,-0.9212121677801992,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.902738225161773,4,799911222.883468,16301569463.41729,-1.1272366058823189,0.737337839754741,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8431020675610077,2,1180699552.7336328,12020307478.029327,0.20382032120060795,-1.5782111433636163,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8496177874973424,6,817240138.6938537,10947007914.448595,-1.4529090826542597,0.9093367092934508,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8987476303782255,1,3301455993.890615,17483250618.501995,0.2815985270229855,-1.5447196541936585,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,68.0,0.8786176245753431,6,970130959.3117018,11783846612.618273,-1.3616264555100042,1.3017859307567043,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9240104793957026,2,1511917124.4375777,13493566463.551632,0.2223954458217051,-0.22336735891902926,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9462974882190904,2,1090390426.032134,15230888347.104359,-0.3598341961864788,-0.46659294040959276,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.932962096539518,2,1515416439.049139,15494956030.093182,0.19761642213690905,-1.5276572298566766,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8499274517208453,4,626712703.7747593,14342917182.471413,-1.1359894041934155,1.6195477282539175,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8786842690812439,1,896301129.9229171,12611367494.931877,0.7186174887066126,-0.655534433197515,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9569224878111179,1,1506339665.0149522,15289719124.391144,0.3596405446031929,-1.3634044005120272,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8054960978995734,4,932302384.2665946,12686347905.239218,-0.9147023523917955,0.07385438612192541,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9416222930870454,4,723493233.3084967,12815356083.86401,-1.1928237495487521,0.48949348452512575,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,89.0,0.0,1,6726138535.609897,15677176056.92958,0.06273460467819275,-1.0568717649736894,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9376155370123863,3,813937052.8346138,12053593363.672884,0.7045227555266094,-0.7520675055094164,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8633042378063321,3,835804022.7481633,13715209426.206238,-0.23807537588969088,-0.26903839029857934,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8323264490116831,4,513279089.388321,12131703469.475723,-0.6388507393368241,0.7566496520116104,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.8869551758410755,2,1347754865.6067462,17935465107.107887,0.4013187720978937,-1.286583132343982,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8042240034448601,3,507929463.46202743,8000007608.059984,0.24240376502672556,-0.776878797873298,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.94624374278472,4,952597340.3856734,14409069475.202,-0.6059983015090835,-0.1061747414441756,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9271825358096607,4,869874112.0509782,12444378773.640987,-0.4542754046267352,0.01145210130566987,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8356538533386436,6,603538506.4595704,10334466515.668732,-1.8003532495510177,2.5052110573234962,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8344552627581817,2,944128988.5921298,12758254308.261787,0.482105886139217,-0.46130584137836994,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8180563559.377879,10992193841.264439,0.40657594466363994,-1.4873532992448768,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9385425695603676,2,1255432939.3771663,14377426784.394009,-0.26294792452248034,-0.8310323409255438,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9268696981586265,4,688946782.6298445,14531985536.134193,-0.5031740584256482,0.8849849169490862,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8334695707700479,4,755566954.3720281,11440594190.085155,-1.5613132144398372,1.9229804893820637,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,76.0,0.0,1,7268187141.813264,17228154011.017006,0.2241548900583188,-1.3750534838271262,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9212872796469722,2,1365320371.5454729,17130063679.102886,0.4155802673242667,-0.5016316829169041,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9007276828236478,2,1027651040.6751816,13763213023.223068,0.3389242716644719,-1.2394279390882232,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,10196528171.5225,21464778872.490402,0.2642620868622126,-1.3667508865875697,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,8475454625.7753105,19730172761.908382,0.0942332768842897,-1.3337272960021989,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8302901392431398,5,455921577.3537444,13151185759.329082,-0.8553497845992094,1.3343280291873043,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9412551222846153,2,836766771.8867427,12408677794.16186,0.6127012513622465,-1.1930128490093896,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.7930539050349256,2,1969086192.542435,13307922430.258202,-0.672683879475294,-0.41201111015545466,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8984563241781411,4,843226385.1684446,15941686610.76728,0.8190385243984497,-0.7885713469490319,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9499791539338582,1,1160313321.3858414,13394062587.70357,0.6400276360920516,-1.049960145928402,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.814282488246236,2,409090408.3197796,8838522574.046177,0.06115114164339308,-0.15116245056832467,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8526456962035148,1,1777138978.389204,9003466853.095234,0.48364905314234163,-1.424490916679524,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.959884782071568,1,1652695196.3766515,14893927457.097431,0.34565359776796456,-1.4392239406862284,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9162092147879615,5,763405009.5410224,16486807925.436676,-1.2681674005360133,1.7709420616225886,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,9540055884.625103,17375968745.764008,0.22132504536858,-1.4812050429883745,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9285496250675317,2,710933113.8194695,12658834640.244978,0.19371692006548205,-1.1959874632193126,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,72.0,0.0,1,9239356614.887444,16860891831.594551,0.13325375712055226,-1.3548264278899114,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8769248973.222725,18028961991.614532,0.11316049265745298,-1.3697778152319575,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,55.0,0.8859659485565254,3,259214098.66162527,3306466867.7142997,-1.0461794127153063,0.48759937635418327,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8326047346.8911705,13787667492.588768,0.1959119434686867,-1.5466151487899584,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9616722372866318,2,710303778.2417946,15582381778.696121,-0.13333441918350608,0.32155761369769253,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8201681573334776,2,577761361.1632621,8878893328.631407,0.25881367393474225,-0.9747684121035647,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9556871863618515,5,1159851636.8206394,14256741559.939194,-1.5924436629763357,1.5901013261706023,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,79.0,0.9049958033950015,1,1828037918.8756082,14420554803.710138,0.15224304363987562,-1.1760939444005432,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9411394809252461,5,951213040.2026231,18280269396.328342,-0.8972727358924306,0.937324013006672,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9377594431929129,3,928344641.3683506,15401732852.639883,-0.464434660203294,0.12640484314216005,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9133652204041209,3,1135234974.8570275,17628677406.99167,0.11482611094764873,-0.5767085464488826,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.915969863631561,5,909201385.612065,17143671947.552332,-1.0877835454269513,0.8273975932803648,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8852088804904206,3,649965070.4443346,14374845285.783276,0.13995526278801348,-0.7827780864148908,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,74.0,0.0,1,5639206977.730175,11114381104.591465,0.42323330181119356,-1.309340422160546,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8086718627976729,4,330250435.47872066,7214816402.435666,-0.6306960925062701,0.5249076631724376,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9202420772701795,3,583686147.8694218,16282334878.17852,0.10894359128299792,-1.1059636347621395,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9461073917800279,3,947699178.6434836,15970753060.798824,1.0873047076205469,-0.16678474041981373,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8677468438489444,7,578175035.6032841,11324047346.260769,-1.466269557824159,1.208814594583921,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9085454040164912,5,711380909.34115,12804649072.18864,-1.521002580664321,1.20180625515804,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,56.0,0.8505946888245883,4,1099806858.9900658,11659099003.713604,-0.9333810281026546,0.03080880834987898,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9419321052055123,3,593464845.8887558,14718600509.106335,0.16270516161228632,-0.7234879832894578,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.845388359079517,1,697903326.5398579,14642367177.424492,0.9279811732293692,-0.36552721692207113,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,9522469521.058039,19405827812.049026,0.2659964580136481,-1.3478339335173242,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.9500312831044093,7,1087666505.0017648,14193997940.490677,-1.5450289536855284,1.0579591783070885,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9497928773808333,2,747192902.5150324,13064277426.108253,0.7031124966590013,-0.7226798599266018,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9017834814630324,3,908964601.1108855,14805712389.799326,0.16622685759397135,-0.6811253890967288,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9312801282782797,4,717255382.7559682,12955637277.467781,-0.8887746524886108,0.9622117831553805,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.914396461659432,1,2137764448.38347,16460185369.784824,0.5034690638093998,-1.1331189876087233,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9271965421859987,4,828237555.0427006,12530197164.228737,-0.8655835743290627,1.0957706535347906,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,87.0,0.0,2,9442291082.181404,16170312803.904184,0.3536480875416182,-1.4634500389945322,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8950231678873163,5,1372047160.4406638,16425559961.674679,-1.464410178632408,0.870821650415651,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.8943921780505436,3,975777888.8613139,16654975442.220257,0.07889868158438913,-1.4396570698898559,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9044993396121491,3,1075119214.7256684,14265445763.763332,0.3141215187044357,-0.9330968681010665,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9073924194771023,2,790063180.0165417,12046991998.919796,0.05098344009154006,-1.2149999485569016,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.9015995111881022,4,770600357.4266393,17566427605.42556,0.09652168104561056,-1.0524363371807504,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9028092032109698,5,1025587339.5761745,17731191597.15951,-1.568933920229534,1.7139918557060678,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8510512040565006,4,1759325884.7911236,18581057317.08703,-1.2281340962343734,0.7328963564244906,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8862199998147874,1,1085317084.6517935,15261769571.105568,0.8231041321851605,-0.6759981854183468,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9631179496257466,2,798778656.7622637,13553668218.159916,0.4682606192910859,-1.1591459113575018,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9704970262493343,4,1085996186.9292693,16651300254.348822,-0.5747129537990413,-0.19811656754946805,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9324254982052373,5,641291569.1724099,12141334244.964241,-0.2495625567720208,0.6044090955174708,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.929745317983291,3,1228356592.6670642,15728310376.087582,-1.0015683884658368,0.039203063214587,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8521186999342615,4,941629919.5810426,14020066407.390617,0.28832886128884366,-1.2482026325776856,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8769010587939068,2,1249743285.0362267,13343729846.300682,0.20939838786164322,-1.5149986908722177,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.9664045799484456,5,1324615140.0565693,9612754991.192146,-0.7736131008467675,-0.3328052614937409,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9523608811288408,6,1196454225.5805879,12467449837.747116,-1.3049545059374081,0.7175673169150598,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8875592632905316,5,1399395814.462076,11299890570.14308,-0.4533285604580599,-0.9594473502464211,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,2,7300979269.352405,21269626849.640713,0.05686455586975782,-1.2723426001282034,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,77.0,0.9465683857906635,7,802854690.2708585,7141861714.093477,-1.528630487202779,0.881927735985292,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8971987587712994,3,1258675375.4585116,17947804651.09633,0.24712897922626106,-0.7785812591714234,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.9281342831735155,4,1059934900.5917456,16130006629.10167,-1.7022048994076353,3.0697776255956075,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9090025837028349,2,620728863.1499653,13473242021.529634,0.593887937425474,-0.9563086547712327,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8671807038624817,3,1562765065.7174501,15874557643.308546,0.09889373229694728,-1.207576113272272,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.8825912566733559,4,571877448.3772618,14258493622.74814,-0.8602465383466651,0.9603128101621521,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9157218978697454,3,737825828.2266763,11943712867.5985,0.4599162473725203,-0.8386726429743616,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,4592381485.040758,8811954066.53048,0.43027139917673446,-1.1950120463549088,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9420154157808138,3,1190991128.0984752,15379410374.271477,0.2992531347416084,-1.1483527791867227,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9538051223483203,6,1226433546.5247662,14076133124.569344,-0.7721072413910355,-0.1447774447570569,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9504526954943463,6,920257833.2577388,12864671798.127579,-0.3758537040172363,-1.0193562633706554,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9263825509483362,6,1171038543.5642881,17262397701.58873,-1.4168209619218786,1.3897739368989628,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8757897891117795,3,1023205128.6785053,17528790290.28933,0.4856155343572494,-1.2430308712078022,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9144488502363172,4,1098644362.4489272,13420735497.354578,-0.8077695241358688,0.29770913331476967,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9330808191850076,4,944151400.0904139,12331798412.063377,-1.1201359972476335,0.44958330208967334,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9270693645977568,4,715949249.6599487,12283931019.52174,-0.8531542806964784,1.5153768337274904,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.896313683970048,1,3318900012.3061604,12786672177.732971,0.4087864264266284,-1.5413694620474578,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8332551206509199,2,1020215256.0357999,10599649433.248222,0.41459272305995915,-1.2821304097927075,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9140263171574462,4,1066447028.3438538,14779785742.939194,-1.2984533363462292,0.660332503385832,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.9521712240854585,3,935738661.5210173,16152116669.855928,0.08477836997121234,-0.24664146491117211,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,70.0,0.8919961197896722,3,1475047707.2515495,13226372399.248009,0.23260566452814913,-1.5249871490299707,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9484637913536013,2,835498665.1805319,14852519624.914207,0.6100654238669708,-0.8706332600319278,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,62.0,0.9135568256422534,4,913845165.7446516,16372253111.702871,-0.13174590964478392,-0.23867048283912773,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8863497065.156721,15034906174.663471,0.3446475482502972,-1.406518818723767,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.8947626665645173,4,964530257.453852,11268534910.817242,-0.7514143852354607,0.0004440162851357954,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.8460563203144399,2,444268300.0521234,6914543783.521681,0.6737130795897773,-1.018215395950886,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,66.0,0.9304887211797692,5,1791068776.246732,13877918249.231758,-1.2091674484630552,0.25995457487072127,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,72.0,0.8971767582108923,5,671522350.1679423,9867186294.350178,-1.4363594727259217,1.4725287706471981,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9004345560953994,5,951587346.9493991,15804144688.244259,-1.346106485835379,2.2211467187514744,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.8734724457681722,2,1092187621.7859464,17416098164.03045,0.09235095357932002,-1.3492428398861716,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,69.0,0.9402474866297107,5,1019915769.8344512,11499957396.463043,-1.193271295554354,0.38732511487532006,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,77.0,0.9444297817534955,6,611672202.5739597,7659765239.211216,-1.4951054705053648,0.9826610069920929,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.923111207997804,7,1238436325.3430672,13651062287.490688,-1.2423878651228266,0.6774523264566263,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9313485604479429,3,678013164.5832665,12557523974.39523,0.032408510010516235,-0.9256257768575535,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,54.0,0.8406057941369992,6,726426346.583427,9734969124.946686,-1.4135518587823728,0.9315841499314907,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9649642874164726,4,554635715.940615,15729315205.576895,-0.2989036300289963,0.19039141823596317,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9372821682137977,5,1307742747.1133742,15609122325.818302,-0.9239387606830648,0.10392094114095629,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,90.0,0.0,1,8022175488.981397,17023451129.860657,0.14367047905735786,-1.2753083833083234,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,67.0,0.9589658562216421,4,766022562.5012467,16213029643.114975,0.5309768745453655,-0.6951372486830922,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.9298978286900421,4,681944249.7912654,15523863323.012104,-0.7935699421859173,0.9185930120977397,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8934569456439139,3,799247025.5120246,15461462657.451603,0.07405994244692403,-0.8264795887181737,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.9314710420365886,3,2754293727.534079,13207282496.244888,-0.033817535398338205,-1.5871836465088842,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,63.0,0.8486389815142207,3,1109957416.527463,13727466514.55206,0.07618541754544736,-1.3877409968387153,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,60.0,0.8274748409466468,7,916620838.9156224,11725683215.791674,-1.6243767076322193,1.4697027545275478,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9227522158063289,4,331759857.4408066,8097470253.878113,0.15870488897855456,-1.313708391221689,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,64.0,0.9558193281401531,5,1561694700.5151,15827789172.694462,-1.301998836667966,0.5624220160095894,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8909205094421875,5,907935811.7000885,15616699441.425812,-2.1558170687012064,3.7397104393240754,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,58.0,0.9176561410433205,5,966835114.0725151,17167538044.778196,-1.6120950435746877,1.7290261693986384,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,57.0,0.9081582229954797,7,439569630.1900775,12384840191.174568,-1.9430356528818273,4.511254581814292,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.900480643136702,2,806712423.1882766,14292213005.266027,0.4309267047139846,-0.791582712901604,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,59.0,0.8808604635578895,1,1537792059.4090078,12382605724.242144,0.6674868233299197,-0.7920460590890537,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,65.0,0.8996530140312454,6,1473146722.0733058,13171550054.64724,-0.5970429865239376,-0.40214386395252966,no_person,ilive-2-empty-room-20s-152.dat
0.0,0.0,61.0,0.8982089616297239,7,607389147.7772198,16388978311.60492,-1.8197952896345428,3.071931223682932,no_person,ilive-2-empty-room-20s-152.dat
