tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,52.0,0.9329985734127648,3,874996913.2819487,14696740708.628176,0.05095476597859909,0.12546022033825643,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9495386841817153,5,666511134.6372541,15187974204.18404,-1.283118770528144,2.569957696811784,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9626343016810583,4,563325537.8646647,12837630543.68708,-1.1781702187364118,2.2391080573835236,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,65.0,0.9027745706984546,4,398332919.8632401,7829575224.954958,0.3031417951474833,-1.4237627196935165,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9497026343131179,3,719129835.6852955,12769770000.241592,0.23126724311410837,-1.156650440278004,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9594900712439225,4,856698950.4612328,17214161921.497566,-0.24289553932417982,0.4056863491555891,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.9054530981612271,2,1020931968.8266697,18382675715.217415,-0.3089696224623362,0.18929144840883794,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9022536105234525,2,889025130.4254962,16548278827.594505,0.5296859842710157,-0.3405891998530297,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.980486993200619,4,326350696.51250356,6004626499.080518,-0.19689823711294838,-0.3475901050702537,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.9153879914962134,3,508267035.95260614,12095405420.056908,-0.6284357981863172,1.740381932790843,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8918281849141496,2,884247672.5515399,17041020617.925575,-0.7750771671011376,0.8919367904756887,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,62.0,0.8764849874354215,5,809318489.8456036,13704709728.332157,-1.816015689487133,2.864689954757237,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.874426564812245,4,619868921.717067,14439538378.848244,-0.9445415815979757,1.400981822528765,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.892032707269947,6,535119760.9089564,12900076120.190498,-0.9614567214028498,1.91542037860677,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.891146601900771,6,671095567.7165627,14399013695.561821,-0.6781634142173386,1.6116465799044768,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9273140530306292,2,771945759.5926424,14614246088.984253,0.611374834280144,-0.954299802006422,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8886949313082542,3,795738902.9288971,15071815037.985222,-0.08662887426158083,0.19704592621481032,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9541110670858716,4,712763247.4052174,14239060598.466522,-0.6883967236840252,0.8116715334549829,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9613503615025215,1,756238483.8439152,13870870161.909624,0.3130883094544466,-1.1024390945445772,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.8909329110036106,2,495388579.36442494,9781563092.904667,0.5933452129831309,-0.8689306702322477,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,65.0,0.9010223599175036,5,449955808.2977347,9022366380.78748,-0.7901140963784284,0.7557121002452933,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9280112809391226,1,898120487.4490366,14754834396.257097,0.4956129653569728,-0.6489811633074707,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.8958297937326714,2,779664302.9416786,12679607490.759037,0.31161145519433003,-0.8745771254840404,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8823192393913787,3,844494921.917782,15876993433.530138,-0.41387116358758075,0.13304425386763796,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.965528133112466,3,325405635.0060727,7156442338.647417,0.14776786821784335,-0.6975228055126337,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.880930236915283,5,884001941.0698087,17379521727.822548,0.5749402288552863,-1.1859783490069502,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.8777178631447368,3,885139119.6707319,16061864638.822899,-0.3165833305335224,-0.02777408169993434,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.908150578391381,3,607274531.4285694,10682055733.358234,-0.38459507475633975,0.19693900954602261,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,61.0,0.9053966750689785,6,671115895.4656162,11634178288.365616,-1.8470101916486825,2.4636866219099547,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.8904394009360838,5,743793720.1380897,16648277245.404285,-1.309038056075037,2.2541283278510242,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9645050094924831,6,775864235.9524112,17263049075.782585,-1.1402606166563032,1.7838075724071256,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9183604285559879,4,925735933.794464,17135948512.023338,-0.6158883901415166,0.5829278361809664,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.9308480667896127,4,672252265.4697145,15348306184.41586,-0.8391477845514748,1.09519531900437,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.8692393095736756,2,817670105.7527102,15166725339.46133,-0.13331233462039632,0.1821597981488532,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9140568848240284,5,714048826.2435969,17099651878.235455,-1.275302657265876,2.5068034010264864,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9513558894396921,2,742253374.6447033,14121735345.96714,0.9466446519689402,-0.08869655584384839,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.9330546106614346,4,438778114.3881412,9573384947.721546,-0.6830270710614204,1.1546786350165101,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,61.0,0.9223466002741296,4,439911625.2679847,9608117959.092,-0.805007725839377,1.0545721737850746,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,63.0,0.9057881611734134,3,693898938.7622119,13741291639.863735,-0.34920783513753134,0.5858789306590864,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9902710969306957,4,168898312.6245217,3705296994.313076,-0.41590560768194884,1.0233777504155803,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9530199831279423,5,853932242.0746427,17186537285.443985,-0.8237500843397688,1.1759792621385614,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9573850054641065,4,709839608.8051528,13539992259.664986,-0.48618324121801587,1.3390780913269982,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9388488491978072,5,770187244.4212275,16034088223.190937,-0.3466981762725541,0.539570923514769,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9391643379733029,4,760180037.540278,16082839615.453024,-0.581504591343607,1.1991337475270027,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.8799975858143987,3,676067103.5567163,14433386991.98407,-0.8034217879835683,1.7845845437604835,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9835675320320288,5,278367811.0912429,6152744015.307522,-1.1078611612130054,1.5504503552860722,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.8782755763323862,2,758911967.6723195,13671357014.315393,0.6336638323899256,-0.9909349591249774,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9613286314365755,2,952208745.5208887,17396170269.50029,0.5873048737482129,-1.026134670650536,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9828555862308672,3,323892748.7236875,6036950080.962564,-0.43075144504153323,0.04711976206171098,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9691430189007203,3,378821814.2878815,6421690065.839197,0.10095592485136913,-0.352523965965418,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,71.0,0.9110699618359477,1,508942513.04636806,7787190726.358449,-0.1542208041989625,-0.3499174454326104,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.8908531427281088,3,758064856.9979279,16971271420.339853,-0.4286667657639218,0.4691787832162877,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.923608185872567,2,531685342.30607575,11231127085.069115,0.23454454435230915,-0.34079078281085806,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.925880793743946,4,709775141.7885612,15367915522.91361,-0.9084883761526371,0.9581276445525209,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9514396030305492,4,711951850.4567585,15158869222.580683,-0.6789393996806377,1.1752150456186072,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9352917587580012,3,545456962.7104555,12095026815.725197,-0.7358501282939086,0.9346777291306951,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9278127012719528,4,886283373.4399813,16841295790.90528,-0.31357020355249626,0.2430762474572581,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9568075105502425,2,898744542.0362866,19188469200.4331,-0.07806847537028719,0.04364192612448914,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9580613780098911,3,540963991.5349281,12839710756.969769,-0.7884106483647948,1.246238734780352,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.9175417218410181,3,553957392.6428896,9282835257.80396,0.525409951231923,-1.1147639411460122,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.8718420200388453,3,981917525.3345808,16198833459.424847,0.8386540147638336,-0.46122099059853205,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.888312707040797,4,587890085.803508,13272289116.779408,-0.3539568936448851,0.7005090381233137,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9643846639930073,3,381825140.53453434,7180981812.177522,0.1644494636385679,-0.11788352099955146,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.8916822993135641,4,449259672.21309644,9519729432.106604,-1.194380528026131,2.025893856101658,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9590816341085632,3,594511388.106407,12837235686.757944,-1.388499944810874,2.2370969358368082,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9304027829216633,5,421161549.13809544,9635699177.052567,-0.8535627696508075,1.203117995490806,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.8864418762437226,5,703453083.5951365,16140512640.529575,-0.8652816152891961,1.2081345522375235,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.940679163738745,4,708050549.9133238,16137130256.990463,-0.9005326464131463,2.312120221710762,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.9057654878100642,2,898660704.3150479,17254409015.580482,0.3767830168053458,-1.2659610774208205,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,61.0,0.8698442603033328,4,705254241.0048484,13830735790.86259,-0.5289923747675349,0.3922475294230585,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9565472096000392,2,707884768.6368628,14002417855.698338,0.43299600140583266,-0.599933317519842,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,68.0,0.9126816574341985,2,348030476.84536815,6716329229.822973,0.5294900437080146,-0.576701225642966,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9646343196419384,3,1070076712.6333851,19214183610.230965,0.24257629399908415,-0.5097822149310676,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9549005833752613,3,979166475.2560729,19561859289.139244,-0.6631585971787582,0.5421218999372597,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,76.0,0.959111203367779,4,303025123.2731784,6152428614.689074,-0.47030176740608026,0.6270773678057666,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9487740439643733,4,1004216065.0899031,17139242788.957523,-0.2631502989608091,0.023522757874142375,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9590201049551467,4,557316476.5198536,12740192348.277649,-0.6601234054623606,1.1138596935270408,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,71.0,0.8937664098488415,4,557020149.2148749,10645513563.011402,-0.7689690229160783,0.9452874028305085,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9568708496007159,2,1128589523.7163808,21546867261.08133,-0.5187120018530726,0.24129490988355418,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.9055059043046447,2,428632353.3631945,8243213934.533666,0.3391599166570349,-1.2614227676086653,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.8906262046095073,2,773727784.1415399,13611709041.351273,0.7566347252040266,-0.2703822908621807,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.8889330464867352,3,816762878.3775456,13683736730.443604,0.9790558393423139,-0.24850951564866142,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9248004152187532,4,769364808.3103411,15229870331.00692,-0.7324573481779407,0.9675918222760362,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9366095041713672,3,678098001.6120552,14356587602.187052,-0.32171978452921246,0.07963486653236274,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9205158441666654,3,660720250.8581676,13149476840.818327,0.5752675410886536,-1.029830574622389,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,57.0,0.9230798633649349,5,608130182.899807,14534362629.176304,-1.305960314133612,2.536707253738575,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,58.0,0.938769028817286,2,678626272.4706008,15026594501.23132,0.055908148531858014,-0.09505285336921565,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,60.0,0.9041666950684256,3,859717705.1479965,15146523741.7263,-0.48721900666672013,0.3071610698945637,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,55.0,0.8874786139084355,4,713544875.9246842,15103962757.418484,-0.7008970113069906,0.570225106070668,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,59.0,0.881970002544671,2,718383181.441556,14162706433.52145,-0.24336294518605403,0.22889295364705164,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,52.0,0.9824998256547707,1,328426062.09802353,5336985263.794992,0.41257626942319653,-1.1458483657746332,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,50.0,0.9800235438311979,4,693667444.3126718,14227189752.085964,-0.82962049575625,1.7836821909910663,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,63.0,0.8978035888954637,5,547333731.2194239,12843512227.943111,-1.0271220924210762,2.0133297199153706,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,53.0,0.9579172372593546,3,399761668.3581828,8511163302.787504,-0.4929989539966951,0.6358802142194029,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,56.0,0.9518296557629046,2,954324946.6974771,17108849525.151413,-0.6993665012175448,0.5735703564645869,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9636237556384438,6,826354662.3270266,13916347297.29017,-0.49191470716911767,0.9802847844636768,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,54.0,0.9235640605485335,5,991534143.3924785,17565217498.347656,-1.4259615911559262,1.368746445353632,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,51.0,0.9524597972558477,6,750168151.6622851,15499167478.117134,-0.2558963397580346,-0.46914953241759516,no_person,ilive-2-empty-room-20s-121.dat
0.0,0.0,50.0,0.9270276063846713,3,1036931886.7966827,14224948230.615297,0.6311969065604022,-0.7985286582780113,no_person,ilive-2-empty-room-20s-121.dat
