tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,70.0,0.0,1,8506585447.700229,14908649759.984865,0.40594651619730204,-1.4931758452989934,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7097761957.431094,12589816653.604307,0.4960016773312049,-1.4391972494189995,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,8058825128.522937,19393917554.141693,0.2540788285088922,-1.4935697831274533,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,2,6386487806.2232895,13449598037.366156,0.36643073368389817,-1.5075237156737205,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.8110777295262166,2,896374911.6364013,11223948945.206257,0.187578775712692,-1.5202125832511697,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,6022594269.02417,14354259895.050835,0.5090181085314058,-1.3257163870204502,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,2,8009729577.626864,12741144475.372337,0.36308113480361004,-1.5279220606914434,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8807588667362857,4,1035680682.2145897,11977219736.746838,-1.1696931676683597,0.39411516673956903,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,7539408523.311536,12719440809.465202,0.523322952829943,-1.4218150662380589,no_person,ilive-2-empty-room-20s-161.dat
6.111111111111111,17.284832429004496,59.0,0.0,1,8578511760.239383,13049410192.170204,0.2931492249898047,-1.52512474846012,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,2,8739430150.815958,18488426453.8407,0.2894856470310126,-1.4836560319044128,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,8222540438.858686,16652605413.871044,0.5123898489069528,-1.3967102041893518,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,78.0,0.0,1,7737421602.401328,17935569643.999928,0.42916120644963435,-1.3947714432859848,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,73.0,0.0,1,6025964758.334215,15560342116.63683,0.4677351694623897,-1.357282871229348,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,6837981406.903813,12762784924.480217,0.38754436428592115,-1.4308230271130415,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8160207358002132,4,784657829.9978974,10567367533.583,-0.05148969413125598,-1.1441758537416797,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8188409911473129,5,232377194.7939785,9848162618.291689,-0.38039039490360127,-0.5141089045491052,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,2,6598145380.975482,12727175938.446476,0.3359971181001116,-1.5110863812216568,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,9366684292.531029,18860914689.91224,0.28680849335610187,-1.525661588778684,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,7695080250.853332,15285406491.44313,0.3963794629963935,-1.4674903486238209,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.8089802235146205,7,325581992.23535585,7234737329.699686,-2.089776735734853,3.1744000995034316,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.7765307745970816,3,660525138.2249254,10449992639.347334,-0.30948225083792813,-1.0340722278630738,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,2,9502020757.263468,18065740497.238438,0.37100838534625247,-1.5071766095927825,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8460706480148106,4,725569945.5131785,12093963297.257612,0.05486053180251084,-1.1941329701425727,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,6928713460.125128,16903253526.150572,0.48384936359064346,-1.3676511411351528,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,6973277525.246799,14354483639.812298,0.3425247614830905,-1.4421588301001778,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,6825000204.03443,12927993057.970142,0.36265030664882963,-1.441229286987713,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,6693473317.962822,16205109114.381655,0.42547234646098925,-1.271748266287247,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,2,7331705375.014035,10281094700.09346,0.4218502061309469,-1.5246075630896414,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,6220926847.315608,11258938360.236387,0.47409724869752146,-1.3882513249822972,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9583242797248511,3,490919842.0300389,9710077805.468044,0.016939328179441094,-1.0522491566187455,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7552110047.308004,12787467899.419056,0.4385666336295505,-1.481551072555775,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8860518470297101,4,638349340.0420038,11218187130.562225,-0.48476047824215696,-0.8736772245226612,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9229083378.856897,18548090749.096054,0.2866878207567582,-1.496744531692779,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.0,1,9474905400.919327,19431509941.94421,0.35493231020166127,-1.5188199283540273,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,2,6433622648.714488,14793585837.618736,0.273161002657268,-1.49015652137788,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,7740463413.37535,15688403867.890594,0.3302309374059214,-1.5073229265785673,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7989893162.734777,15702114345.073616,0.28395388865169097,-1.5363781921205684,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7962325152.620903,15812156958.930756,0.3187587077193167,-1.4820533450676219,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,6255127065.268519,13706368705.009773,0.3215657408881173,-1.4800475652890537,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,48.0,0.8500473641229441,7,313870019.44804734,14241265523.258871,-0.5226334748264228,-0.5652099084349249,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,5659735254.700559,9611315354.43901,0.3401503943714335,-1.4879520547702487,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.7788420528439589,5,755131825.1272196,10455362763.640034,-0.37829834869156875,-0.8461095478252592,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,2,7177766280.616565,13465869875.327862,0.3907845886764539,-1.486078720542966,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,5519569090.008551,10443660458.65828,0.4502267415886056,-1.4278120918389332,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,1,5056652655.847675,10029565182.184101,0.2642000568939297,-1.5087032348511902,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,2,7239208920.842484,16228450751.81931,0.39026185221365495,-1.430466121965621,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,5309034606.011426,9879820368.58001,0.5229977037366346,-1.4228736774987838,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,5128487578.109636,10965532152.481487,0.4528486373416648,-1.4577989976107673,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,1,6903028161.178386,13214824164.31636,0.33674152482226577,-1.5103363805716858,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,6225877284.56972,12846070317.549236,0.289607144284348,-1.4717685097771316,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,8228700245.664349,16898017104.711655,0.33783257521935983,-1.5247979683114132,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,6612769323.713064,13633112861.867275,0.3235602667493034,-1.5154343387249833,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.8462877975784218,4,617311361.5589727,13119099450.207607,-0.9952241263262567,0.853542705897421,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,6343088097.861404,13728202192.913433,0.3126082724388693,-1.5069310752103773,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,69.0,0.0,1,8933133629.975483,15258603982.620426,0.3631236681556892,-1.5141245851172946,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,7776431597.962645,16557398292.716068,0.38952391254151136,-1.396285630618367,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.8156756227287603,6,508009580.91004413,8481001455.901885,-0.8984593136067303,0.020946839016456664,no_person,ilive-2-empty-room-20s-161.dat
0.1111111111111111,0.31426968052735443,62.0,0.0,2,5674043251.076633,10839939041.905926,0.3944340073122068,-1.4614823948948565,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8206559052864747,3,674190111.6829686,11314010928.599606,0.09964924918906996,-1.0551042159439272,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9587762298137054,3,1520676156.1923847,9820553019.414522,0.1922276954166064,-1.0683366032865784,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,8994997898.763212,13925394738.782711,0.4022975325258087,-1.5141232181834794,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,6915337502.260524,12669005502.957052,0.47821793983276756,-1.4364619543500254,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,48.0,0.8690492763433684,6,607057831.9720091,13415520245.970621,-1.1047766805280954,0.6792793416262999,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,57.0,0.8164508005004706,4,515070874.2989715,10638447293.376038,0.12697587155140191,-0.6616097874408875,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,4990533463.8129635,14153305342.727596,0.32406047472844535,-1.2757875729973742,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,4401045075.070635,6776405917.492493,0.31188697187435793,-1.5709193549559282,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,57.0,0.0,1,5097810791.513153,9311824399.190924,0.3888103478167752,-1.4661116956307743,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,9112719632.421188,18984879802.32428,0.30400171295171285,-1.4970788492976443,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,8261581189.256371,13447672192.116516,0.3666629211407115,-1.5387746865168672,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8205967191294241,4,922935777.0118632,10641272355.650112,0.12411649700816903,-1.254346727637568,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,1,7891085159.879756,15370935798.279507,0.3683106206225224,-1.5053837698785992,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,6181122751.777863,11678118328.177277,0.5621089213444386,-1.3234134205153576,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.9772685696860276,5,734738024.4813871,6733423085.111738,-0.8627650191881469,-0.3817825501424297,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,76.0,0.0,2,7445719720.189275,14648608254.274923,0.426793576852377,-1.4774141816329316,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,56.0,0.972530699549686,5,310453940.74818933,8308756725.626455,-0.44835643110387124,0.19344360754121626,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.8182044260572132,3,295894491.27848125,5913890993.782022,-0.1649011739117797,-0.7345117805606316,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,5378312920.027766,11413191673.206755,0.3510528282124424,-1.4888630763939605,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.7905840486051728,6,376423434.72369814,9558080345.563177,-0.4351541210078077,-0.5205889040871541,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.7985664562204993,3,1277964469.2310588,9629188842.083754,-0.885662729190241,-0.533814060589259,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.9157888133269603,3,425708435.6257631,5075328938.373053,-0.60384745899292,-0.9384140907331195,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.880669758943624,5,640977237.8523813,8104970946.995641,-0.7383116369734252,-0.45527938375846455,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,8899332147.372683,19294530759.338043,0.2852318659637459,-1.5283114384522456,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,72.0,0.0,1,8959172270.338005,18404918104.43769,0.2927004896602699,-1.5208770018986635,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,8094988444.1267605,19035720856.411068,0.24754281700189226,-1.5065364589502162,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.8722567635329715,5,1497069399.781099,14815845317.689762,-1.280343262482218,0.7126059869225116,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7211428074.227001,12378063796.302212,0.4062297389352513,-1.4791650204234028,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.7955483826173528,4,743678342.3846322,11096980916.538445,-0.686970390217795,-0.6406011061942856,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,6462701289.378774,11167843094.57306,0.35960103171955243,-1.523753201098534,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,7148095350.283143,17400446286.20443,0.41053344915949985,-1.3367865609315477,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.8348406503433403,4,719941624.0537409,9723568010.615675,0.37973176147022614,-1.1392874701573126,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,8421497928.547021,16848915869.2316,0.3865967130649875,-1.4739928619071023,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.8880285146170389,4,644854097.7100244,10960166765.783209,0.33807463795832976,-1.2058947831280014,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,5900581243.811642,9925113926.051226,0.44925777508060033,-1.4727042418031373,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.8167915223430445,5,840166112.5925434,11810269365.809074,-0.9539477278408033,-0.17747881799029885,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.8035996104925329,2,777940704.2812331,9868106237.900356,0.25534025365995466,-1.1088476372307043,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.9180007048716377,4,579492573.2536874,13401750879.649797,0.08146273121942083,-0.7775118728237942,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,73.0,0.0,1,3430904584.710604,6238785452.891314,0.4735680169224855,-1.439946296750404,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.0,2,11406456502.374691,14701960452.705639,0.4625022344318165,-1.4400539193126831,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,8033616198.172634,15363221814.041342,0.3595527385748262,-1.5042176852179325,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.8160720239506352,3,551006978.2351421,6929884401.78226,0.16228450816858095,-1.4486834770025996,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.814062826477858,2,1654614854.3766432,10602669711.201044,-0.2991680604520947,-1.1225189260913666,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,5453128660.871338,10200742317.456696,0.38079710623318497,-1.5083924388776386,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,75.0,0.0,1,10216322490.298931,14087068332.271706,0.4448154562906429,-1.5054889261305757,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,76.0,0.0,1,7858818173.405053,14861435467.453133,0.6302193674738592,-1.2827547029671782,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,9869118635.44796,19878837579.518948,0.3564414390258374,-1.508061458836831,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,7036776254.402776,13844159763.761808,0.3758882502002213,-1.4916118025996652,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,57.0,0.818305706983034,3,1290332005.067978,12562294919.95905,0.2045953820682389,-0.9841066851804872,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.8642226191412347,3,1063864199.9205976,7100538046.154881,-0.3918634792161047,-1.0112041856210987,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.9780802099789122,5,2162888150.9470906,17204149633.14067,-0.7111559544914688,-0.7769667897742458,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,6883953109.740353,13788021387.373936,0.38647691975699944,-1.4880492888826502,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.824875548250671,4,1180325145.9789326,13436725394.426247,-0.1502824478616201,-1.43274204957803,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8478365691718502,3,885123195.3039769,11064254957.400433,0.40583455330073887,-1.3699312154229009,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,5658853185.869784,10330257845.578182,0.3545395499360581,-1.5521505658343457,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,58.0,0.7933667718784307,4,1198549844.1413102,15641959746.74292,-1.399312612703935,1.5203062827224185,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,59.0,0.0,1,3593151438.2864375,6304514205.247651,0.283144053686612,-1.5084659104532288,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.8832097198209312,4,427771389.31731814,5697857237.427589,-1.6013412549961878,1.3399449908548728,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,7978904365.313361,16143401142.769348,0.4553032485132723,-1.4191797142714364,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,5019431226.156618,14198009586.427382,0.2725920901458546,-1.2238542365638594,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,2,6269583876.713813,12401953799.017998,0.48554532285106433,-1.4178578583757953,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.7841326150207776,4,823828640.6873735,11379245925.584,-0.8752043637049522,-0.04437552673799816,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,2,4978837001.159835,11142009822.880377,0.362790288648507,-1.4575223491679368,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,7060819831.7924,12191324919.016096,0.4156214941031619,-1.4913157192935396,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,3748928485.387262,7622117668.7683735,0.33160788711561806,-1.5138709175087552,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,2,4906234357.270423,13429623570.67813,0.34691357126079053,-1.2797046028781687,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,2,5830962478.1557045,13153286934.81594,0.4278843911880323,-1.3869992961544229,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,7164369900.081598,13864069018.94714,0.35271158785010476,-1.5116887920677453,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.0,1,6706103603.894451,13262492557.35754,0.39628259967779306,-1.4308319839893522,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,7205078767.19156,15122932389.281845,0.22916184609282506,-1.5391720913962732,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,81.0,0.895198854041744,3,181658379.23235804,4951340262.745199,0.22881994792300878,-1.1438666933649784,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,77.0,0.0,1,8604130331.680496,16408490898.083736,0.35316964521651645,-1.522086389344099,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,10325811014.713043,17856032321.413002,0.28068226024116294,-1.534897480106129,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,2,4660830432.976389,7791250950.023241,0.4598959079004631,-1.441882725738449,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.945083658021856,4,1114587735.9098513,15847943352.943563,-0.6076009141817764,-0.8972335345235352,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,61.0,0.0,2,6011994291.636022,12554280358.815798,0.3520161743338035,-1.4552013025629744,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,2,8147979053.188421,15007286128.219173,0.3227287687612507,-1.432256770327866,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9025810727048537,3,802838106.5733222,12623620103.839123,-0.6186189349470919,-0.4730043508835804,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.8531550602969169,5,257334691.80871016,12985498180.774956,0.030260564022262577,-1.0081489644367463,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,52.0,0.9078588031163909,4,624769473.2241609,15397516061.83948,-0.445530029424106,-0.7280289230890014,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,73.0,0.8390312902819775,2,640692564.3292297,6647657878.300865,0.5277955228914519,-0.716027629826784,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,2,5334996309.482831,12263606482.171968,0.27377253473472435,-1.5144436504614665,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,8683726678.889776,15324667422.27039,0.5156424481105712,-1.409148835392423,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,60.0,0.0,1,5549396408.014453,11606586649.358782,0.3015794096264737,-1.5335638247454022,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,8056374033.192717,16524658566.744574,0.39698461625695003,-1.4387085113129412,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.8216292163163643,2,948263651.0705286,5993697144.055992,0.5522111323902134,-0.7898589826349305,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,70.0,0.0,1,8833226911.84786,16330433233.429138,0.3021832404229726,-1.5339794065980787,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,5591618680.033011,11228654130.330894,0.6060531871852319,-1.289101663031848,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8299556200018826,3,447046807.0954919,9824705173.739288,-0.39937741869276533,-1.1608494171824237,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,74.0,0.0,1,3059005338.313109,7526865756.866551,0.2713851114462272,-1.4796263847114313,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8136963700589436,5,367106956.8674857,10663502116.434792,0.04822598026701698,-1.018017785415115,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,6699588566.342975,20155599631.031746,0.0006739647017691626,-1.4341562659078604,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.8762968662637517,3,822633238.5790519,11302569576.656227,-0.2817202818068433,-1.201979645591208,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,62.0,0.0,1,6190096896.752968,10344274338.312021,0.43497380139095515,-1.4449642692524067,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,54.0,0.8392160406507638,7,860050335.2501229,14532971175.872,-1.8344863420724096,2.558406272785497,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,6729176065.603532,11837050484.827072,0.3680745224291077,-1.5309808743430808,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7836097640.317469,13557318248.022236,0.41405726645278823,-1.4683212532164491,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,2,3084982007.5962677,6243810945.90486,0.33328194535035993,-1.5219317253201927,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,53.0,0.9644942485812756,3,700114044.281132,11978108631.977695,0.16754413716670177,-0.668398846994875,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,64.0,0.0,1,7802838476.865788,15557563195.346363,0.3814512284250691,-1.4821070416170867,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.0,1,5803980370.5086355,10996551608.905582,0.361654194749534,-1.5131868279229368,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,6955252314.419572,12300356275.275118,0.3741368981914523,-1.510410705639622,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.7869957622607345,5,355758241.87249887,11609248953.959337,-0.47411172585791866,-0.6659598586674242,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,75.0,0.8309217204608249,5,381596863.6395452,6454162619.557343,-0.2176848067319071,-1.1115272748324818,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,67.0,0.0,1,8774065030.422812,17895794790.969185,0.1980493183925163,-1.4730677653414141,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,66.0,0.85086092624805,3,377380503.43098724,8383903679.047884,-0.007998786237178392,-0.2161241163320753,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,50.0,0.9148555083743903,5,951512847.989472,14092563764.525848,-0.05322926907622586,-1.4416622735727544,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.8399905484021919,2,938388636.9889811,11849281329.405344,-0.1686219744247547,-0.771286238563178,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,5774889283.042684,12060513740.081608,0.33170584502496103,-1.5321244509408276,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,71.0,0.0,1,7760219644.446064,14762157821.482117,0.499598585436851,-1.3760311930172826,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,9871260392.467812,15507058424.444832,0.41764604575689096,-1.4451389523406426,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8274984484195542,4,663284183.9777819,9022889525.97272,-0.18926906094518392,-1.2114209093974737,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,69.0,0.0,1,7699446486.753632,17935961571.633724,0.14229554168766406,-1.5773588631764046,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,4247149790.945829,9031350948.936214,0.3157002713005916,-1.4819868018089826,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,68.0,0.8109267168939334,7,599021111.5215529,9204063568.176928,-0.379976134548092,-1.088310163405359,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,49.0,0.9152090521373805,4,711866146.3709984,14013630791.349236,0.02412335099308959,-1.3142699333434709,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,55.0,0.8403798933754154,4,926025645.2597955,11620417014.831703,-0.8130545321794291,-0.5225395019335086,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,65.0,0.0,1,7216726415.465605,14556625083.743023,0.3755301992828957,-1.4996790951440637,no_person,ilive-2-empty-room-20s-161.dat
0.0,0.0,63.0,0.0,1,8298108630.649795,16792377306.488132,0.3995159812593537,-1.4675317898772136,no_person,ilive-2-empty-room-20s-161.dat
